Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 14:59:00,12.3,14,59,Very High,-0.4999999999999997,-0.8660254037844388,-0.1045284632676534,0.9945218953682732,12.26,11.6,12.1,12.6,12.7,13.2,13.2,12.4,11.3
1900-01-01 15:14:00,13.2,15,14,Very High,-0.7071067811865471,-0.7071067811865479,0.9945218953682732,0.1045284632676534,12.36,12.3,11.6,12.1,12.6,13.2,12.4,11.3,9.9
1900-01-01 15:29:00,13.2,15,29,Very High,-0.7071067811865471,-0.7071067811865479,0.1045284632676532,-0.9945218953682734,12.48,13.2,12.3,11.6,12.1,12.4,11.3,9.9,8.9
1900-01-01 15:44:00,12.4,15,44,Very High,-0.7071067811865471,-0.7071067811865479,-0.9945218953682732,-0.1045284632676542,12.54,13.2,13.2,12.3,11.6,11.3,9.9,8.9,7.6
1900-01-01 15:59:00,11.3,15,59,Very High,-0.7071067811865471,-0.7071067811865479,-0.1045284632676534,0.9945218953682732,12.48,12.4,13.2,13.2,12.3,9.9,8.9,7.6,6.4
1900-01-01 16:14:00,9.9,16,14,High,-0.8660254037844384,-0.5000000000000004,0.9945218953682732,0.1045284632676534,12.0,11.3,12.4,13.2,13.2,8.9,7.6,6.4,5.8
1900-01-01 16:29:00,8.9,16,29,High,-0.8660254037844384,-0.5000000000000004,0.1045284632676532,-0.9945218953682734,11.14,9.9,11.3,12.4,13.2,7.6,6.4,5.8,5.3
1900-01-01 16:44:00,7.6,16,44,Normal,-0.8660254037844384,-0.5000000000000004,-0.9945218953682732,-0.1045284632676542,10.02,8.9,9.9,11.3,12.4,6.4,5.8,5.3,5.1
1900-01-01 16:59:00,6.4,16,59,Normal,-0.8660254037844384,-0.5000000000000004,-0.1045284632676534,0.9945218953682732,8.82,7.6,8.9,9.9,11.3,5.8,5.3,5.1,4.8
1900-01-01 17:14:00,5.8,17,14,Normal,-0.9659258262890684,-0.2588190451025206,0.9945218953682732,0.1045284632676534,7.720000000000001,6.4,7.6,8.9,9.9,5.3,5.1,4.8,5.4
1900-01-01 17:29:00,5.3,17,29,Normal,-0.9659258262890684,-0.2588190451025206,0.1045284632676532,-0.9945218953682734,6.8,5.8,6.4,7.6,8.9,5.1,4.8,5.4,7.5
1900-01-01 17:44:00,5.1,17,44,Normal,-0.9659258262890684,-0.2588190451025206,-0.9945218953682732,-0.1045284632676542,6.040000000000001,5.3,5.8,6.4,7.6,4.8,5.4,7.5,9.8
1900-01-01 17:59:00,4.8,17,59,Low,-0.9659258262890684,-0.2588190451025206,-0.1045284632676534,0.9945218953682732,5.48,5.1,5.3,5.8,6.4,5.4,7.5,9.8,10.9
1900-01-01 18:14:00,5.4,18,14,Normal,-1.0,-1.8369701987210294e-16,0.9945218953682732,0.1045284632676534,5.28,4.8,5.1,5.3,5.8,7.5,9.8,10.9,10.5
1900-01-01 18:29:00,7.5,18,29,Normal,-1.0,-1.8369701987210294e-16,0.1045284632676532,-0.9945218953682734,5.62,5.4,4.8,5.1,5.3,9.8,10.9,10.5,9.8
1900-01-01 18:44:00,9.8,18,44,High,-1.0,-1.8369701987210294e-16,-0.9945218953682732,-0.1045284632676542,6.5200000000000005,7.5,5.4,4.8,5.1,10.9,10.5,9.8,9.9
1900-01-01 18:59:00,10.9,18,59,Very High,-1.0,-1.8369701987210294e-16,-0.1045284632676534,0.9945218953682732,7.68,9.8,7.5,5.4,4.8,10.5,9.8,9.9,9.6
1900-01-01 19:14:00,10.5,19,14,Very High,-0.9659258262890684,0.2588190451025203,0.9945218953682732,0.1045284632676534,8.82,10.9,9.8,7.5,5.4,9.8,9.9,9.6,8.9
1900-01-01 19:29:00,9.8,19,29,High,-0.9659258262890684,0.2588190451025203,0.1045284632676532,-0.9945218953682734,9.7,10.5,10.9,9.8,7.5,9.9,9.6,8.9,8.5
1900-01-01 19:44:00,9.9,19,44,High,-0.9659258262890684,0.2588190451025203,-0.9945218953682732,-0.1045284632676542,10.18,9.8,10.5,10.9,9.8,9.6,8.9,8.5,8.2
1900-01-01 19:59:00,9.6,19,59,High,-0.9659258262890684,0.2588190451025203,-0.1045284632676534,0.9945218953682732,10.14,9.9,9.8,10.5,10.9,8.9,8.5,8.2,8.4
1900-01-01 20:14:00,8.9,20,14,High,-0.8660254037844386,0.5000000000000001,0.9945218953682732,0.1045284632676534,9.74,9.6,9.9,9.8,10.5,8.5,8.2,8.4,9.6
1900-01-01 20:29:00,8.5,20,29,High,-0.8660254037844386,0.5000000000000001,0.1045284632676532,-0.9945218953682734,9.34,8.9,9.6,9.9,9.8,8.2,8.4,9.6,9.9
1900-01-01 20:44:00,8.2,20,44,High,-0.8660254037844386,0.5000000000000001,-0.9945218953682732,-0.1045284632676542,9.02,8.5,8.9,9.6,9.9,8.4,9.6,9.9,9.1
1900-01-01 20:59:00,8.4,20,59,High,-0.8660254037844386,0.5000000000000001,-0.1045284632676534,0.9945218953682732,8.72,8.2,8.5,8.9,9.6,9.6,9.9,9.1,8.9
1900-01-01 21:14:00,9.6,21,14,High,-0.7071067811865477,0.7071067811865474,0.9945218953682732,0.1045284632676534,8.719999999999999,8.4,8.2,8.5,8.9,9.9,9.1,8.9,9.2
1900-01-01 21:29:00,9.9,21,29,High,-0.7071067811865477,0.7071067811865474,0.1045284632676532,-0.9945218953682734,8.92,9.6,8.4,8.2,8.5,9.1,8.9,9.2,9.6
1900-01-01 21:44:00,9.1,21,44,High,-0.7071067811865477,0.7071067811865474,-0.9945218953682732,-0.1045284632676542,9.04,9.9,9.6,8.4,8.2,8.9,9.2,9.6,9.9
1900-01-01 21:59:00,8.9,21,59,High,-0.7071067811865477,0.7071067811865474,-0.1045284632676534,0.9945218953682732,9.18,9.1,9.9,9.6,8.4,9.2,9.6,9.9,10.1
1900-01-01 22:14:00,9.2,22,14,High,-0.5000000000000004,0.8660254037844384,0.9945218953682732,0.1045284632676534,9.34,8.9,9.1,9.9,9.6,9.6,9.9,10.1,10.2
1900-01-01 22:29:00,9.6,22,29,High,-0.5000000000000004,0.8660254037844384,0.1045284632676532,-0.9945218953682734,9.34,9.2,8.9,9.1,9.9,9.9,10.1,10.2,10.4
1900-01-01 22:44:00,9.9,22,44,High,-0.5000000000000004,0.8660254037844384,-0.9945218953682732,-0.1045284632676542,9.34,9.6,9.2,8.9,9.1,10.1,10.2,10.4,10.5
1900-01-01 22:59:00,10.1,22,59,Very High,-0.5000000000000004,0.8660254037844384,-0.1045284632676534,0.9945218953682732,9.54,9.9,9.6,9.2,8.9,10.2,10.4,10.5,9.8
1900-01-01 23:14:00,10.2,23,14,Very High,-0.2588190451025215,0.965925826289068,0.9945218953682732,0.1045284632676534,9.8,10.1,9.9,9.6,9.2,10.4,10.5,9.8,9.2
1900-01-01 23:29:00,10.4,23,29,Very High,-0.2588190451025215,0.965925826289068,0.1045284632676532,-0.9945218953682734,10.04,10.2,10.1,9.9,9.6,10.5,9.8,9.2,8.9
1900-01-01 23:44:00,10.5,23,44,Very High,-0.2588190451025215,0.965925826289068,-0.9945218953682732,-0.1045284632676542,10.22,10.4,10.2,10.1,9.9,9.8,9.2,8.9,8.8
1900-01-01 23:59:00,9.8,23,59,High,-0.2588190451025215,0.965925826289068,-0.1045284632676534,0.9945218953682732,10.2,10.5,10.4,10.2,10.1,9.2,8.9,8.8,8.8
1900-01-01 00:14:00,9.2,0,14,High,0.0,1.0,0.9945218953682732,0.1045284632676534,10.02,9.8,10.5,10.4,10.2,8.9,8.8,8.8,8.6
1900-01-01 00:29:00,8.9,0,29,High,0.0,1.0,0.1045284632676532,-0.9945218953682734,9.760000000000002,9.2,9.8,10.5,10.4,8.8,8.8,8.6,8.0
1900-01-01 00:44:00,8.8,0,44,High,0.0,1.0,-0.9945218953682732,-0.1045284632676542,9.44,8.9,9.2,9.8,10.5,8.8,8.6,8.0,7.7
1900-01-01 00:59:00,8.8,0,59,High,0.0,1.0,-0.1045284632676534,0.9945218953682732,9.1,8.8,8.9,9.2,9.8,8.6,8.0,7.7,7.7
1900-01-01 01:14:00,8.6,1,14,High,0.2588190451025207,0.9659258262890684,0.9945218953682732,0.1045284632676534,8.860000000000001,8.8,8.8,8.9,9.2,8.0,7.7,7.7,7.5
1900-01-01 01:29:00,8.0,1,29,Normal,0.2588190451025207,0.9659258262890684,0.1045284632676532,-0.9945218953682734,8.620000000000001,8.6,8.8,8.8,8.9,7.7,7.7,7.5,7.3
1900-01-01 01:44:00,7.7,1,44,Normal,0.2588190451025207,0.9659258262890684,-0.9945218953682732,-0.1045284632676542,8.379999999999999,8.0,8.6,8.8,8.8,7.7,7.5,7.3,7.3
1900-01-01 01:59:00,7.7,1,59,Normal,0.2588190451025207,0.9659258262890684,-0.1045284632676534,0.9945218953682732,8.16,7.7,8.0,8.6,8.8,7.5,7.3,7.3,7.4
1900-01-01 02:14:00,7.5,2,14,Normal,0.4999999999999999,0.8660254037844387,0.9945218953682732,0.1045284632676534,7.9,7.7,7.7,8.0,8.6,7.3,7.3,7.4,7.1
1900-01-01 02:29:00,7.3,2,29,Normal,0.4999999999999999,0.8660254037844387,0.1045284632676532,-0.9945218953682734,7.639999999999999,7.5,7.7,7.7,8.0,7.3,7.4,7.1,6.7
1900-01-01 02:44:00,7.3,2,44,Normal,0.4999999999999999,0.8660254037844387,-0.9945218953682732,-0.1045284632676542,7.5,7.3,7.5,7.7,7.7,7.4,7.1,6.7,6.4
1900-01-01 02:59:00,7.4,2,59,Normal,0.4999999999999999,0.8660254037844387,-0.1045284632676534,0.9945218953682732,7.44,7.3,7.3,7.5,7.7,7.1,6.7,6.4,6.4
1900-01-01 03:14:00,7.1,3,14,Normal,0.7071067811865475,0.7071067811865476,0.9945218953682732,0.1045284632676534,7.32,7.4,7.3,7.3,7.5,6.7,6.4,6.4,6.6
1900-01-01 03:29:00,6.7,3,29,Normal,0.7071067811865475,0.7071067811865476,0.1045284632676532,-0.9945218953682734,7.159999999999999,7.1,7.4,7.3,7.3,6.4,6.4,6.6,6.2
1900-01-01 03:44:00,6.4,3,44,Normal,0.7071067811865475,0.7071067811865476,-0.9945218953682732,-0.1045284632676542,6.98,6.7,7.1,7.4,7.3,6.4,6.6,6.2,5.7
1900-01-01 03:59:00,6.4,3,59,Normal,0.7071067811865475,0.7071067811865476,-0.1045284632676534,0.9945218953682732,6.8,6.4,6.7,7.1,7.4,6.6,6.2,5.7,5.6
1900-01-01 04:14:00,6.6,4,14,Normal,0.8660254037844386,0.5000000000000001,0.9945218953682732,0.1045284632676534,6.640000000000001,6.4,6.4,6.7,7.1,6.2,5.7,5.6,5.7
1900-01-01 04:29:00,6.2,4,29,Normal,0.8660254037844386,0.5000000000000001,0.1045284632676532,-0.9945218953682734,6.459999999999999,6.6,6.4,6.4,6.7,5.7,5.6,5.7,5.7
1900-01-01 04:44:00,5.7,4,44,Normal,0.8660254037844386,0.5000000000000001,-0.9945218953682732,-0.1045284632676542,6.26,6.2,6.6,6.4,6.4,5.6,5.7,5.7,5.7
1900-01-01 04:59:00,5.6,4,59,Normal,0.8660254037844386,0.5000000000000001,-0.1045284632676534,0.9945218953682732,6.1,5.7,6.2,6.6,6.4,5.7,5.7,5.7,6.1
1900-01-01 05:14:00,5.7,5,14,Normal,0.9659258262890684,0.2588190451025207,0.9945218953682732,0.1045284632676534,5.959999999999999,5.6,5.7,6.2,6.6,5.7,5.7,6.1,6.2
1900-01-01 05:29:00,5.7,5,29,Normal,0.9659258262890684,0.2588190451025207,0.1045284632676532,-0.9945218953682734,5.78,5.7,5.6,5.7,6.2,5.7,6.1,6.2,6.1
1900-01-01 05:44:00,5.7,5,44,Normal,0.9659258262890684,0.2588190451025207,-0.9945218953682732,-0.1045284632676542,5.680000000000001,5.7,5.7,5.6,5.7,6.1,6.2,6.1,6.2
1900-01-01 05:59:00,6.1,5,59,Normal,0.9659258262890684,0.2588190451025207,-0.1045284632676534,0.9945218953682732,5.76,5.7,5.7,5.7,5.6,6.2,6.1,6.2,6.5
1900-01-01 06:14:00,6.2,6,14,Normal,1.0,6.123233995736766e-17,0.9945218953682732,0.1045284632676534,5.880000000000001,6.1,5.7,5.7,5.7,6.1,6.2,6.5,6.9
1900-01-01 06:29:00,6.1,6,29,Normal,1.0,6.123233995736766e-17,0.1045284632676532,-0.9945218953682734,5.96,6.2,6.1,5.7,5.7,6.2,6.5,6.9,7.0
1900-01-01 06:44:00,6.2,6,44,Normal,1.0,6.123233995736766e-17,-0.9945218953682732,-0.1045284632676542,6.06,6.1,6.2,6.1,5.7,6.5,6.9,7.0,6.8
1900-01-01 06:59:00,6.5,6,59,Normal,1.0,6.123233995736766e-17,-0.1045284632676534,0.9945218953682732,6.220000000000001,6.2,6.1,6.2,6.1,6.9,7.0,6.8,6.7
1900-01-01 07:14:00,6.9,7,14,Normal,0.9659258262890684,-0.2588190451025206,0.9945218953682732,0.1045284632676534,6.38,6.5,6.2,6.1,6.2,7.0,6.8,6.7,7.5
1900-01-01 07:29:00,7.0,7,29,Normal,0.9659258262890684,-0.2588190451025206,0.1045284632676532,-0.9945218953682734,6.540000000000001,6.9,6.5,6.2,6.1,6.8,6.7,7.5,9.8
1900-01-01 07:44:00,6.8,7,44,Normal,0.9659258262890684,-0.2588190451025206,-0.9945218953682732,-0.1045284632676542,6.68,7.0,6.9,6.5,6.2,6.7,7.5,9.8,12.3
1900-01-01 07:59:00,6.7,7,59,Normal,0.9659258262890684,-0.2588190451025206,-0.1045284632676534,0.9945218953682732,6.779999999999999,6.8,7.0,6.9,6.5,7.5,9.8,12.3,13.5
1900-01-01 08:14:00,7.5,8,14,Normal,0.8660254037844387,-0.4999999999999998,0.9945218953682732,0.1045284632676534,6.98,6.7,6.8,7.0,6.9,9.8,12.3,13.5,14.1
1900-01-01 08:29:00,9.8,8,29,High,0.8660254037844387,-0.4999999999999998,0.1045284632676532,-0.9945218953682734,7.56,7.5,6.7,6.8,7.0,12.3,13.5,14.1,14.2
1900-01-01 08:44:00,12.3,8,44,Very High,0.8660254037844387,-0.4999999999999998,-0.9945218953682732,-0.1045284632676542,8.620000000000001,9.8,7.5,6.7,6.8,13.5,14.1,14.2,13.4
1900-01-01 08:59:00,13.5,8,59,Very High,0.8660254037844387,-0.4999999999999998,-0.1045284632676534,0.9945218953682732,9.96,12.3,9.8,7.5,6.7,14.1,14.2,13.4,12.1
1900-01-01 09:14:00,14.1,9,14,Very High,0.7071067811865476,-0.7071067811865475,0.9945218953682732,0.1045284632676534,11.44,13.5,12.3,9.8,7.5,14.2,13.4,12.1,10.8
1900-01-01 09:29:00,14.2,9,29,Very High,0.7071067811865476,-0.7071067811865475,0.1045284632676532,-0.9945218953682734,12.78,14.1,13.5,12.3,9.8,13.4,12.1,10.8,9.2
1900-01-01 09:44:00,13.4,9,44,Very High,0.7071067811865476,-0.7071067811865475,-0.9945218953682732,-0.1045284632676542,13.5,14.2,14.1,13.5,12.3,12.1,10.8,9.2,7.7
1900-01-01 09:59:00,12.1,9,59,Very High,0.7071067811865476,-0.7071067811865475,-0.1045284632676534,0.9945218953682732,13.46,13.4,14.2,14.1,13.5,10.8,9.2,7.7,7.1
1900-01-01 10:14:00,10.8,10,14,Very High,0.4999999999999999,-0.8660254037844387,0.9945218953682732,0.1045284632676534,12.919999999999998,12.1,13.4,14.2,14.1,9.2,7.7,7.1,6.8
1900-01-01 10:29:00,9.2,10,29,High,0.4999999999999999,-0.8660254037844387,0.1045284632676532,-0.9945218953682734,11.94,10.8,12.1,13.4,14.2,7.7,7.1,6.8,6.2
1900-01-01 10:44:00,7.7,10,44,Normal,0.4999999999999999,-0.8660254037844387,-0.9945218953682732,-0.1045284632676542,10.64,9.2,10.8,12.1,13.4,7.1,6.8,6.2,6.1
1900-01-01 10:59:00,7.1,10,59,Normal,0.4999999999999999,-0.8660254037844387,-0.1045284632676534,0.9945218953682732,9.38,7.7,9.2,10.8,12.1,6.8,6.2,6.1,7.5
1900-01-01 11:14:00,6.8,11,14,Normal,0.258819045102521,-0.9659258262890682,0.9945218953682732,0.1045284632676534,8.32,7.1,7.7,9.2,10.8,6.2,6.1,7.5,9.4
1900-01-01 11:29:00,6.2,11,29,Normal,0.258819045102521,-0.9659258262890682,0.1045284632676532,-0.9945218953682734,7.4,6.8,7.1,7.7,9.2,6.1,7.5,9.4,10.6
1900-01-01 11:44:00,6.1,11,44,Normal,0.258819045102521,-0.9659258262890682,-0.9945218953682732,-0.1045284632676542,6.779999999999999,6.2,6.8,7.1,7.7,7.5,9.4,10.6,11.2
1900-01-01 11:59:00,7.5,11,59,Normal,0.258819045102521,-0.9659258262890682,-0.1045284632676534,0.9945218953682732,6.739999999999999,6.1,6.2,6.8,7.1,9.4,10.6,11.2,10.9
1900-01-01 12:14:00,9.4,12,14,High,1.2246467991473532e-16,-1.0,0.9945218953682732,0.1045284632676534,7.2,7.5,6.1,6.2,6.8,10.6,11.2,10.9,9.9
1900-01-01 12:29:00,10.6,12,29,Very High,1.2246467991473532e-16,-1.0,0.1045284632676532,-0.9945218953682734,7.959999999999999,9.4,7.5,6.1,6.2,11.2,10.9,9.9,9.6
1900-01-01 12:44:00,11.2,12,44,Very High,1.2246467991473532e-16,-1.0,-0.9945218953682732,-0.1045284632676542,8.959999999999999,10.6,9.4,7.5,6.1,10.9,9.9,9.6,9.8
1900-01-01 12:59:00,10.9,12,59,Very High,1.2246467991473532e-16,-1.0,-0.1045284632676534,0.9945218953682732,9.92,11.2,10.6,9.4,7.5,9.9,9.6,9.8,9.8
1900-01-01 13:14:00,9.9,13,14,High,-0.2588190451025208,-0.9659258262890684,0.9945218953682732,0.1045284632676534,10.4,10.9,11.2,10.6,9.4,9.6,9.8,9.8,9.7
1900-01-01 13:29:00,9.6,13,29,High,-0.2588190451025208,-0.9659258262890684,0.1045284632676532,-0.9945218953682734,10.44,9.9,10.9,11.2,10.6,9.8,9.8,9.7,10.1
1900-01-01 13:44:00,9.8,13,44,High,-0.2588190451025208,-0.9659258262890684,-0.9945218953682732,-0.1045284632676542,10.28,9.6,9.9,10.9,11.2,9.8,9.7,10.1,10.8
1900-01-01 13:59:00,9.8,13,59,High,-0.2588190451025208,-0.9659258262890684,-0.1045284632676534,0.9945218953682732,10.0,9.8,9.6,9.9,10.9,9.7,10.1,10.8,10.8
1900-01-01 14:14:00,9.7,14,14,High,-0.4999999999999997,-0.8660254037844388,0.9945218953682732,0.1045284632676534,9.76,9.8,9.8,9.6,9.9,10.1,10.8,10.8,10.6
1900-01-01 14:29:00,10.1,14,29,Very High,-0.4999999999999997,-0.8660254037844388,0.1045284632676532,-0.9945218953682734,9.8,9.7,9.8,9.8,9.6,10.8,10.8,10.6,10.4
1900-01-01 14:44:00,10.8,14,44,Very High,-0.4999999999999997,-0.8660254037844388,-0.9945218953682732,-0.1045284632676542,10.04,10.1,9.7,9.8,9.8,10.8,10.6,10.4,10.3
1900-01-01 14:59:00,10.8,14,59,Very High,-0.4999999999999997,-0.8660254037844388,-0.1045284632676534,0.9945218953682732,10.24,10.8,10.1,9.7,9.8,10.6,10.4,10.3,10.0
1900-01-01 15:14:00,10.6,15,14,Very High,-0.7071067811865471,-0.7071067811865479,0.9945218953682732,0.1045284632676534,10.4,10.8,10.8,10.1,9.7,10.4,10.3,10.0,9.4
1900-01-01 15:29:00,10.4,15,29,Very High,-0.7071067811865471,-0.7071067811865479,0.1045284632676532,-0.9945218953682734,10.54,10.6,10.8,10.8,10.1,10.3,10.0,9.4,8.6
1900-01-01 15:44:00,10.3,15,44,Very High,-0.7071067811865471,-0.7071067811865479,-0.9945218953682732,-0.1045284632676542,10.580000000000002,10.4,10.6,10.8,10.8,10.0,9.4,8.6,7.9
1900-01-01 15:59:00,10.0,15,59,High,-0.7071067811865471,-0.7071067811865479,-0.1045284632676534,0.9945218953682732,10.42,10.3,10.4,10.6,10.8,9.4,8.6,7.9,7.3
1900-01-01 16:14:00,9.4,16,14,High,-0.8660254037844384,-0.5000000000000004,0.9945218953682732,0.1045284632676534,10.14,10.0,10.3,10.4,10.6,8.6,7.9,7.3,6.8
1900-01-01 16:29:00,8.6,16,29,High,-0.8660254037844384,-0.5000000000000004,0.1045284632676532,-0.9945218953682734,9.74,9.4,10.0,10.3,10.4,7.9,7.3,6.8,6.4
1900-01-01 16:44:00,7.9,16,44,Normal,-0.8660254037844384,-0.5000000000000004,-0.9945218953682732,-0.1045284632676542,9.24,8.6,9.4,10.0,10.3,7.3,6.8,6.4,6.1
1900-01-01 16:59:00,7.3,16,59,Normal,-0.8660254037844384,-0.5000000000000004,-0.1045284632676534,0.9945218953682732,8.639999999999999,7.9,8.6,9.4,10.0,6.8,6.4,6.1,5.8
1900-01-01 17:14:00,6.8,17,14,Normal,-0.9659258262890684,-0.2588190451025206,0.9945218953682732,0.1045284632676534,8.0,7.3,7.9,8.6,9.4,6.4,6.1,5.8,5.6
1900-01-01 17:29:00,6.4,17,29,Normal,-0.9659258262890684,-0.2588190451025206,0.1045284632676532,-0.9945218953682734,7.4,6.8,7.3,7.9,8.6,6.1,5.8,5.6,5.4
1900-01-01 17:44:00,6.1,17,44,Normal,-0.9659258262890684,-0.2588190451025206,-0.9945218953682732,-0.1045284632676542,6.9,6.4,6.8,7.3,7.9,5.8,5.6,5.4,5.3
1900-01-01 17:59:00,5.8,17,59,Normal,-0.9659258262890684,-0.2588190451025206,-0.1045284632676534,0.9945218953682732,6.48,6.1,6.4,6.8,7.3,5.6,5.4,5.3,5.3
1900-01-01 18:14:00,5.6,18,14,Normal,-1.0,-1.8369701987210294e-16,0.9945218953682732,0.1045284632676534,6.14,5.8,6.1,6.4,6.8,5.4,5.3,5.3,6.0
1900-01-01 18:29:00,5.4,18,29,Normal,-1.0,-1.8369701987210294e-16,0.1045284632676532,-0.9945218953682734,5.859999999999999,5.6,5.8,6.1,6.4,5.3,5.3,6.0,7.4
1900-01-01 18:44:00,5.3,18,44,Normal,-1.0,-1.8369701987210294e-16,-0.9945218953682732,-0.1045284632676542,5.64,5.4,5.6,5.8,6.1,5.3,6.0,7.4,8.3
1900-01-01 18:59:00,5.3,18,59,Normal,-1.0,-1.8369701987210294e-16,-0.1045284632676534,0.9945218953682732,5.48,5.3,5.4,5.6,5.8,6.0,7.4,8.3,7.8
1900-01-01 19:14:00,6.0,19,14,Normal,-0.9659258262890684,0.2588190451025203,0.9945218953682732,0.1045284632676534,5.5200000000000005,5.3,5.3,5.4,5.6,7.4,8.3,7.8,7.1
1900-01-01 19:29:00,7.4,19,29,Normal,-0.9659258262890684,0.2588190451025203,0.1045284632676532,-0.9945218953682734,5.88,6.0,5.3,5.3,5.4,8.3,7.8,7.1,5.8
1900-01-01 19:44:00,8.3,19,44,High,-0.9659258262890684,0.2588190451025203,-0.9945218953682732,-0.1045284632676542,6.459999999999999,7.4,6.0,5.3,5.3,7.8,7.1,5.8,4.9
1900-01-01 19:59:00,7.8,19,59,Normal,-0.9659258262890684,0.2588190451025203,-0.1045284632676534,0.9945218953682732,6.959999999999999,8.3,7.4,6.0,5.3,7.1,5.8,4.9,5.3
1900-01-01 20:14:00,7.1,20,14,Normal,-0.8660254037844386,0.5000000000000001,0.9945218953682732,0.1045284632676534,7.32,7.8,8.3,7.4,6.0,5.8,4.9,5.3,6.3
1900-01-01 20:29:00,5.8,20,29,Normal,-0.8660254037844386,0.5000000000000001,0.1045284632676532,-0.9945218953682734,7.279999999999999,7.1,7.8,8.3,7.4,4.9,5.3,6.3,7.0
1900-01-01 20:44:00,4.9,20,44,Low,-0.8660254037844386,0.5000000000000001,-0.9945218953682732,-0.1045284632676542,6.779999999999999,5.8,7.1,7.8,8.3,5.3,6.3,7.0,7.1
1900-01-01 20:59:00,5.3,20,59,Normal,-0.8660254037844386,0.5000000000000001,-0.1045284632676534,0.9945218953682732,6.18,4.9,5.8,7.1,7.8,6.3,7.0,7.1,7.0
1900-01-01 21:14:00,6.3,21,14,Normal,-0.7071067811865477,0.7071067811865474,0.9945218953682732,0.1045284632676534,5.88,5.3,4.9,5.8,7.1,7.0,7.1,7.0,6.7
1900-01-01 21:29:00,7.0,21,29,Normal,-0.7071067811865477,0.7071067811865474,0.1045284632676532,-0.9945218953682734,5.86,6.3,5.3,4.9,5.8,7.1,7.0,6.7,6.7
1900-01-01 21:44:00,7.1,21,44,Normal,-0.7071067811865477,0.7071067811865474,-0.9945218953682732,-0.1045284632676542,6.12,7.0,6.3,5.3,4.9,7.0,6.7,6.7,6.8
1900-01-01 21:59:00,7.0,21,59,Normal,-0.7071067811865477,0.7071067811865474,-0.1045284632676534,0.9945218953682732,6.540000000000001,7.1,7.0,6.3,5.3,6.7,6.7,6.8,7.3
1900-01-01 22:14:00,6.7,22,14,Normal,-0.5000000000000004,0.8660254037844384,0.9945218953682732,0.1045284632676534,6.82,7.0,7.1,7.0,6.3,6.7,6.8,7.3,7.8
1900-01-01 22:29:00,6.7,22,29,Normal,-0.5000000000000004,0.8660254037844384,0.1045284632676532,-0.9945218953682734,6.9,6.7,7.0,7.1,7.0,6.8,7.3,7.8,8.3
1900-01-01 22:44:00,6.8,22,44,Normal,-0.5000000000000004,0.8660254037844384,-0.9945218953682732,-0.1045284632676542,6.859999999999999,6.7,6.7,7.0,7.1,7.3,7.8,8.3,8.6
1900-01-01 22:59:00,7.3,22,59,Normal,-0.5000000000000004,0.8660254037844384,-0.1045284632676534,0.9945218953682732,6.9,6.8,6.7,6.7,7.0,7.8,8.3,8.6,8.4
1900-01-01 23:14:00,7.8,23,14,Normal,-0.2588190451025215,0.965925826289068,0.9945218953682732,0.1045284632676534,7.06,7.3,6.8,6.7,6.7,8.3,8.6,8.4,7.9
1900-01-01 23:29:00,8.3,23,29,High,-0.2588190451025215,0.965925826289068,0.1045284632676532,-0.9945218953682734,7.38,7.8,7.3,6.8,6.7,8.6,8.4,7.9,7.9
1900-01-01 23:44:00,8.6,23,44,High,-0.2588190451025215,0.965925826289068,-0.9945218953682732,-0.1045284632676542,7.76,8.3,7.8,7.3,6.8,8.4,7.9,7.9,8.2
1900-01-01 23:59:00,8.4,23,59,High,-0.2588190451025215,0.965925826289068,-0.1045284632676534,0.9945218953682732,8.08,8.6,8.3,7.8,7.3,7.9,7.9,8.2,9.0
1900-01-01 00:14:00,7.9,0,14,Normal,0.0,1.0,0.9945218953682732,0.1045284632676534,8.2,8.4,8.6,8.3,7.8,7.9,8.2,9.0,9.8
1900-01-01 00:29:00,7.9,0,29,Normal,0.0,1.0,0.1045284632676532,-0.9945218953682734,8.219999999999999,7.9,8.4,8.6,8.3,8.2,9.0,9.8,10.3
1900-01-01 00:44:00,8.2,0,44,High,0.0,1.0,-0.9945218953682732,-0.1045284632676542,8.2,7.9,7.9,8.4,8.6,9.0,9.8,10.3,10.5
1900-01-01 00:59:00,9.0,0,59,High,0.0,1.0,-0.1045284632676534,0.9945218953682732,8.28,8.2,7.9,7.9,8.4,9.8,10.3,10.5,10.3
1900-01-01 01:14:00,9.8,1,14,High,0.2588190451025207,0.9659258262890684,0.9945218953682732,0.1045284632676534,8.559999999999999,9.0,8.2,7.9,7.9,10.3,10.5,10.3,9.9
1900-01-01 01:29:00,10.3,1,29,Very High,0.2588190451025207,0.9659258262890684,0.1045284632676532,-0.9945218953682734,9.04,9.8,9.0,8.2,7.9,10.5,10.3,9.9,9.3
1900-01-01 01:44:00,10.5,1,44,Very High,0.2588190451025207,0.9659258262890684,-0.9945218953682732,-0.1045284632676542,9.56,10.3,9.8,9.0,8.2,10.3,9.9,9.3,8.9
