Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 00:16:00,6.6,0,16,Normal,0.0,1.0,0.9945218953682734,-0.1045284632676533,6.659999999999999,6.6,6.6,6.7,6.8,6.4,6.3,6.2,6.2
1900-01-01 00:31:00,6.4,0,31,Normal,0.0,1.0,-0.104528463267653,-0.9945218953682734,6.58,6.6,6.6,6.6,6.7,6.3,6.2,6.2,6.2
1900-01-01 00:46:00,6.3,0,46,Normal,0.0,1.0,-0.9945218953682734,0.1045284632676529,6.5,6.4,6.6,6.6,6.6,6.2,6.2,6.2,6.2
1900-01-01 01:01:00,6.2,1,1,Normal,0.2588190451025207,0.9659258262890684,0.1045284632676534,0.9945218953682732,6.42,6.3,6.4,6.6,6.6,6.2,6.2,6.2,6.3
1900-01-01 01:16:00,6.2,1,16,Normal,0.2588190451025207,0.9659258262890684,0.9945218953682734,-0.1045284632676533,6.34,6.2,6.3,6.4,6.6,6.2,6.2,6.3,6.6
1900-01-01 01:31:00,6.2,1,31,Normal,0.2588190451025207,0.9659258262890684,-0.104528463267653,-0.9945218953682734,6.26,6.2,6.2,6.3,6.4,6.2,6.3,6.6,6.7
1900-01-01 01:46:00,6.2,1,46,Normal,0.2588190451025207,0.9659258262890684,-0.9945218953682734,0.1045284632676529,6.220000000000001,6.2,6.2,6.2,6.3,6.3,6.6,6.7,6.8
1900-01-01 02:01:00,6.3,2,1,Normal,0.4999999999999999,0.8660254037844387,0.1045284632676534,0.9945218953682732,6.220000000000001,6.2,6.2,6.2,6.2,6.6,6.7,6.8,7.1
1900-01-01 02:16:00,6.6,2,16,Normal,0.4999999999999999,0.8660254037844387,0.9945218953682734,-0.1045284632676533,6.3,6.3,6.2,6.2,6.2,6.7,6.8,7.1,7.4
1900-01-01 02:31:00,6.7,2,31,Normal,0.4999999999999999,0.8660254037844387,-0.104528463267653,-0.9945218953682734,6.4,6.6,6.3,6.2,6.2,6.8,7.1,7.4,7.4
1900-01-01 02:46:00,6.8,2,46,Normal,0.4999999999999999,0.8660254037844387,-0.9945218953682734,0.1045284632676529,6.5200000000000005,6.7,6.6,6.3,6.2,7.1,7.4,7.4,7.5
1900-01-01 03:01:00,7.1,3,1,Normal,0.7071067811865475,0.7071067811865476,0.1045284632676534,0.9945218953682732,6.7,6.8,6.7,6.6,6.3,7.4,7.4,7.5,7.5
1900-01-01 03:16:00,7.4,3,16,Normal,0.7071067811865475,0.7071067811865476,0.9945218953682734,-0.1045284632676533,6.92,7.1,6.8,6.7,6.6,7.4,7.5,7.5,7.4
1900-01-01 03:31:00,7.4,3,31,Normal,0.7071067811865475,0.7071067811865476,-0.104528463267653,-0.9945218953682734,7.08,7.4,7.1,6.8,6.7,7.5,7.5,7.4,7.4
1900-01-01 03:46:00,7.5,3,46,Normal,0.7071067811865475,0.7071067811865476,-0.9945218953682734,0.1045284632676529,7.24,7.4,7.4,7.1,6.8,7.5,7.4,7.4,7.6
1900-01-01 04:01:00,7.5,4,1,Normal,0.8660254037844386,0.5000000000000001,0.1045284632676534,0.9945218953682732,7.38,7.5,7.4,7.4,7.1,7.4,7.4,7.6,7.7
1900-01-01 04:16:00,7.4,4,16,Normal,0.8660254037844386,0.5000000000000001,0.9945218953682734,-0.1045284632676533,7.44,7.5,7.5,7.4,7.4,7.4,7.6,7.7,7.9
1900-01-01 04:31:00,7.4,4,31,Normal,0.8660254037844386,0.5000000000000001,-0.104528463267653,-0.9945218953682734,7.44,7.4,7.5,7.5,7.4,7.6,7.7,7.9,8.0
1900-01-01 04:46:00,7.6,4,46,Normal,0.8660254037844386,0.5000000000000001,-0.9945218953682734,0.1045284632676529,7.479999999999999,7.4,7.4,7.5,7.5,7.7,7.9,8.0,8.1
1900-01-01 05:01:00,7.7,5,1,Normal,0.9659258262890684,0.2588190451025207,0.1045284632676534,0.9945218953682732,7.52,7.6,7.4,7.4,7.5,7.9,8.0,8.1,8.2
1900-01-01 05:16:00,7.9,5,16,Normal,0.9659258262890684,0.2588190451025207,0.9945218953682734,-0.1045284632676533,7.6,7.7,7.6,7.4,7.4,8.0,8.1,8.2,8.2
1900-01-01 05:31:00,8.0,5,31,Normal,0.9659258262890684,0.2588190451025207,-0.104528463267653,-0.9945218953682734,7.720000000000001,7.9,7.7,7.6,7.4,8.1,8.2,8.2,8.3
1900-01-01 05:46:00,8.1,5,46,High,0.9659258262890684,0.2588190451025207,-0.9945218953682734,0.1045284632676529,7.859999999999999,8.0,7.9,7.7,7.6,8.2,8.2,8.3,8.3
1900-01-01 06:01:00,8.2,6,1,High,1.0,6.123233995736766e-17,0.1045284632676534,0.9945218953682732,7.979999999999999,8.1,8.0,7.9,7.7,8.2,8.3,8.3,8.2
1900-01-01 06:16:00,8.2,6,16,High,1.0,6.123233995736766e-17,0.9945218953682734,-0.1045284632676533,8.080000000000002,8.2,8.1,8.0,7.9,8.3,8.3,8.2,8.1
1900-01-01 06:31:00,8.3,6,31,High,1.0,6.123233995736766e-17,-0.104528463267653,-0.9945218953682734,8.16,8.2,8.2,8.1,8.0,8.3,8.2,8.1,7.9
1900-01-01 06:46:00,8.3,6,46,High,1.0,6.123233995736766e-17,-0.9945218953682734,0.1045284632676529,8.219999999999999,8.3,8.2,8.2,8.1,8.2,8.1,7.9,7.7
1900-01-01 07:01:00,8.2,7,1,High,0.9659258262890684,-0.2588190451025206,0.1045284632676534,0.9945218953682732,8.24,8.3,8.3,8.2,8.2,8.1,7.9,7.7,7.7
1900-01-01 07:16:00,8.1,7,16,High,0.9659258262890684,-0.2588190451025206,0.9945218953682734,-0.1045284632676533,8.22,8.2,8.3,8.3,8.2,7.9,7.7,7.7,7.8
1900-01-01 07:31:00,7.9,7,31,Normal,0.9659258262890684,-0.2588190451025206,-0.104528463267653,-0.9945218953682734,8.16,8.1,8.2,8.3,8.3,7.7,7.7,7.8,7.9
1900-01-01 07:46:00,7.7,7,46,Normal,0.9659258262890684,-0.2588190451025206,-0.9945218953682734,0.1045284632676529,8.040000000000001,7.9,8.1,8.2,8.3,7.7,7.8,7.9,8.0
1900-01-01 08:01:00,7.7,8,1,Normal,0.8660254037844387,-0.4999999999999998,0.1045284632676534,0.9945218953682732,7.92,7.7,7.9,8.1,8.2,7.8,7.9,8.0,8.0
1900-01-01 08:16:00,7.8,8,16,Normal,0.8660254037844387,-0.4999999999999998,0.9945218953682734,-0.1045284632676533,7.840000000000001,7.7,7.7,7.9,8.1,7.9,8.0,8.0,7.4
1900-01-01 08:31:00,7.9,8,31,Normal,0.8660254037844387,-0.4999999999999998,-0.104528463267653,-0.9945218953682734,7.8,7.8,7.7,7.7,7.9,8.0,8.0,7.4,7.1
1900-01-01 08:46:00,8.0,8,46,Normal,0.8660254037844387,-0.4999999999999998,-0.9945218953682734,0.1045284632676529,7.82,7.9,7.8,7.7,7.7,8.0,7.4,7.1,7.6
1900-01-01 09:01:00,8.0,9,1,Normal,0.7071067811865476,-0.7071067811865475,0.1045284632676534,0.9945218953682732,7.88,8.0,7.9,7.8,7.7,7.4,7.1,7.6,7.8
1900-01-01 09:16:00,7.4,9,16,Normal,0.7071067811865476,-0.7071067811865475,0.9945218953682734,-0.1045284632676533,7.82,8.0,8.0,7.9,7.8,7.1,7.6,7.8,7.5
1900-01-01 09:31:00,7.1,9,31,Normal,0.7071067811865476,-0.7071067811865475,-0.104528463267653,-0.9945218953682734,7.68,7.4,8.0,8.0,7.9,7.6,7.8,7.5,7.7
1900-01-01 09:46:00,7.6,9,46,Normal,0.7071067811865476,-0.7071067811865475,-0.9945218953682734,0.1045284632676529,7.62,7.1,7.4,8.0,8.0,7.8,7.5,7.7,7.6
1900-01-01 10:01:00,7.8,10,1,Normal,0.4999999999999999,-0.8660254037844387,0.1045284632676534,0.9945218953682732,7.58,7.6,7.1,7.4,8.0,7.5,7.7,7.6,7.3
1900-01-01 10:16:00,7.5,10,16,Normal,0.4999999999999999,-0.8660254037844387,0.9945218953682734,-0.1045284632676533,7.479999999999999,7.8,7.6,7.1,7.4,7.7,7.6,7.3,7.2
1900-01-01 10:31:00,7.7,10,31,Normal,0.4999999999999999,-0.8660254037844387,-0.104528463267653,-0.9945218953682734,7.540000000000001,7.5,7.8,7.6,7.1,7.6,7.3,7.2,7.2
1900-01-01 10:46:00,7.6,10,46,Normal,0.4999999999999999,-0.8660254037844387,-0.9945218953682734,0.1045284632676529,7.639999999999999,7.7,7.5,7.8,7.6,7.3,7.2,7.2,7.7
1900-01-01 11:01:00,7.3,11,1,Normal,0.258819045102521,-0.9659258262890682,0.1045284632676534,0.9945218953682732,7.58,7.6,7.7,7.5,7.8,7.2,7.2,7.7,7.8
1900-01-01 11:16:00,7.2,11,16,Normal,0.258819045102521,-0.9659258262890682,0.9945218953682734,-0.1045284632676533,7.459999999999999,7.3,7.6,7.7,7.5,7.2,7.7,7.8,7.6
1900-01-01 11:31:00,7.2,11,31,Normal,0.258819045102521,-0.9659258262890682,-0.104528463267653,-0.9945218953682734,7.4,7.2,7.3,7.6,7.7,7.7,7.8,7.6,7.3
1900-01-01 11:46:00,7.7,11,46,Normal,0.258819045102521,-0.9659258262890682,-0.9945218953682734,0.1045284632676529,7.4,7.2,7.2,7.3,7.6,7.8,7.6,7.3,7.1
1900-01-01 12:01:00,7.8,12,1,Normal,1.2246467991473532e-16,-1.0,0.1045284632676534,0.9945218953682732,7.44,7.7,7.2,7.2,7.3,7.6,7.3,7.1,7.0
1900-01-01 12:16:00,7.6,12,16,Normal,1.2246467991473532e-16,-1.0,0.9945218953682734,-0.1045284632676533,7.5,7.8,7.7,7.2,7.2,7.3,7.1,7.0,6.9
1900-01-01 12:31:00,7.3,12,31,Normal,1.2246467991473532e-16,-1.0,-0.104528463267653,-0.9945218953682734,7.52,7.6,7.8,7.7,7.2,7.1,7.0,6.9,6.8
1900-01-01 12:46:00,7.1,12,46,Normal,1.2246467991473532e-16,-1.0,-0.9945218953682734,0.1045284632676529,7.5,7.3,7.6,7.8,7.7,7.0,6.9,6.8,6.7
1900-01-01 13:01:00,7.0,13,1,Normal,-0.2588190451025208,-0.9659258262890684,0.1045284632676534,0.9945218953682732,7.359999999999999,7.1,7.3,7.6,7.8,6.9,6.8,6.7,6.6
1900-01-01 13:16:00,6.9,13,16,Normal,-0.2588190451025208,-0.9659258262890684,0.9945218953682734,-0.1045284632676533,7.18,7.0,7.1,7.3,7.6,6.8,6.7,6.6,6.2
1900-01-01 13:31:00,6.8,13,31,Normal,-0.2588190451025208,-0.9659258262890684,-0.104528463267653,-0.9945218953682734,7.019999999999999,6.9,7.0,7.1,7.3,6.7,6.6,6.2,5.7
1900-01-01 13:46:00,6.7,13,46,Normal,-0.2588190451025208,-0.9659258262890684,-0.9945218953682734,0.1045284632676529,6.9,6.8,6.9,7.0,7.1,6.6,6.2,5.7,5.5
1900-01-01 14:01:00,6.6,14,1,Normal,-0.4999999999999997,-0.8660254037844388,0.1045284632676534,0.9945218953682732,6.8,6.7,6.8,6.9,7.0,6.2,5.7,5.5,5.6
1900-01-01 14:16:00,6.2,14,16,Normal,-0.4999999999999997,-0.8660254037844388,0.9945218953682734,-0.1045284632676533,6.640000000000001,6.6,6.7,6.8,6.9,5.7,5.5,5.6,5.7
1900-01-01 14:31:00,5.7,14,31,Normal,-0.4999999999999997,-0.8660254037844388,-0.104528463267653,-0.9945218953682734,6.4,6.2,6.6,6.7,6.8,5.5,5.6,5.7,5.7
1900-01-01 14:46:00,5.5,14,46,Normal,-0.4999999999999997,-0.8660254037844388,-0.9945218953682734,0.1045284632676529,6.14,5.7,6.2,6.6,6.7,5.6,5.7,5.7,5.8
1900-01-01 15:01:00,5.6,15,1,Normal,-0.7071067811865471,-0.7071067811865479,0.1045284632676534,0.9945218953682732,5.92,5.5,5.7,6.2,6.6,5.7,5.7,5.8,5.7
1900-01-01 15:16:00,5.7,15,16,Normal,-0.7071067811865471,-0.7071067811865479,0.9945218953682734,-0.1045284632676533,5.74,5.6,5.5,5.7,6.2,5.7,5.8,5.7,5.8
1900-01-01 15:31:00,5.7,15,31,Normal,-0.7071067811865471,-0.7071067811865479,-0.104528463267653,-0.9945218953682734,5.64,5.7,5.6,5.5,5.7,5.8,5.7,5.8,6.1
1900-01-01 15:46:00,5.8,15,46,Normal,-0.7071067811865471,-0.7071067811865479,-0.9945218953682734,0.1045284632676529,5.66,5.7,5.7,5.6,5.5,5.7,5.8,6.1,6.7
1900-01-01 16:01:00,5.7,16,1,Normal,-0.8660254037844384,-0.5000000000000004,0.1045284632676534,0.9945218953682732,5.7,5.8,5.7,5.7,5.6,5.8,6.1,6.7,7.1
1900-01-01 16:16:00,5.8,16,16,Normal,-0.8660254037844384,-0.5000000000000004,0.9945218953682734,-0.1045284632676533,5.74,5.7,5.8,5.7,5.7,6.1,6.7,7.1,7.1
1900-01-01 16:31:00,6.1,16,31,Normal,-0.8660254037844384,-0.5000000000000004,-0.104528463267653,-0.9945218953682734,5.82,5.8,5.7,5.8,5.7,6.7,7.1,7.1,7.2
1900-01-01 16:46:00,6.7,16,46,Normal,-0.8660254037844384,-0.5000000000000004,-0.9945218953682734,0.1045284632676529,6.0200000000000005,6.1,5.8,5.7,5.8,7.1,7.1,7.2,7.4
1900-01-01 17:01:00,7.1,17,1,Normal,-0.9659258262890684,-0.2588190451025206,0.1045284632676534,0.9945218953682732,6.279999999999999,6.7,6.1,5.8,5.7,7.1,7.2,7.4,7.6
1900-01-01 17:16:00,7.1,17,16,Normal,-0.9659258262890684,-0.2588190451025206,0.9945218953682734,-0.1045284632676533,6.56,7.1,6.7,6.1,5.8,7.2,7.4,7.6,7.3
1900-01-01 17:31:00,7.2,17,31,Normal,-0.9659258262890684,-0.2588190451025206,-0.104528463267653,-0.9945218953682734,6.840000000000001,7.1,7.1,6.7,6.1,7.4,7.6,7.3,7.4
1900-01-01 17:46:00,7.4,17,46,Normal,-0.9659258262890684,-0.2588190451025206,-0.9945218953682734,0.1045284632676529,7.1,7.2,7.1,7.1,6.7,7.6,7.3,7.4,7.9
1900-01-01 18:01:00,7.6,18,1,Normal,-1.0,-1.8369701987210294e-16,0.1045284632676534,0.9945218953682732,7.279999999999999,7.4,7.2,7.1,7.1,7.3,7.4,7.9,7.4
1900-01-01 18:16:00,7.3,18,16,Normal,-1.0,-1.8369701987210294e-16,0.9945218953682734,-0.1045284632676533,7.32,7.6,7.4,7.2,7.1,7.4,7.9,7.4,7.0
1900-01-01 18:31:00,7.4,18,31,Normal,-1.0,-1.8369701987210294e-16,-0.104528463267653,-0.9945218953682734,7.38,7.3,7.6,7.4,7.2,7.9,7.4,7.0,6.9
1900-01-01 18:46:00,7.9,18,46,Normal,-1.0,-1.8369701987210294e-16,-0.9945218953682734,0.1045284632676529,7.52,7.4,7.3,7.6,7.4,7.4,7.0,6.9,6.5
1900-01-01 19:01:00,7.4,19,1,Normal,-0.9659258262890684,0.2588190451025203,0.1045284632676534,0.9945218953682732,7.52,7.9,7.4,7.3,7.6,7.0,6.9,6.5,6.2
1900-01-01 19:16:00,7.0,19,16,Normal,-0.9659258262890684,0.2588190451025203,0.9945218953682734,-0.1045284632676533,7.4,7.4,7.9,7.4,7.3,6.9,6.5,6.2,6.0
1900-01-01 19:31:00,6.9,19,31,Normal,-0.9659258262890684,0.2588190451025203,-0.104528463267653,-0.9945218953682734,7.32,7.0,7.4,7.9,7.4,6.5,6.2,6.0,6.1
1900-01-01 19:46:00,6.5,19,46,Normal,-0.9659258262890684,0.2588190451025203,-0.9945218953682734,0.1045284632676529,7.140000000000001,6.9,7.0,7.4,7.9,6.2,6.0,6.1,6.2
1900-01-01 20:01:00,6.2,20,1,Normal,-0.8660254037844386,0.5000000000000001,0.1045284632676534,0.9945218953682732,6.8,6.5,6.9,7.0,7.4,6.0,6.1,6.2,5.9
1900-01-01 20:16:00,6.0,20,16,Normal,-0.8660254037844386,0.5000000000000001,0.9945218953682734,-0.1045284632676533,6.5200000000000005,6.2,6.5,6.9,7.0,6.1,6.2,5.9,5.6
1900-01-01 20:31:00,6.1,20,31,Normal,-0.8660254037844386,0.5000000000000001,-0.104528463267653,-0.9945218953682734,6.340000000000001,6.0,6.2,6.5,6.9,6.2,5.9,5.6,5.3
1900-01-01 20:46:00,6.2,20,46,Normal,-0.8660254037844386,0.5000000000000001,-0.9945218953682734,0.1045284632676529,6.2,6.1,6.0,6.2,6.5,5.9,5.6,5.3,5.4
1900-01-01 21:01:00,5.9,21,1,Normal,-0.7071067811865477,0.7071067811865474,0.1045284632676534,0.9945218953682732,6.08,6.2,6.1,6.0,6.2,5.6,5.3,5.4,5.5
1900-01-01 21:16:00,5.6,21,16,Normal,-0.7071067811865477,0.7071067811865474,0.9945218953682734,-0.1045284632676533,5.96,5.9,6.2,6.1,6.0,5.3,5.4,5.5,5.6
1900-01-01 21:31:00,5.3,21,31,Normal,-0.7071067811865477,0.7071067811865474,-0.104528463267653,-0.9945218953682734,5.82,5.6,5.9,6.2,6.1,5.4,5.5,5.6,5.8
1900-01-01 21:46:00,5.4,21,46,Normal,-0.7071067811865477,0.7071067811865474,-0.9945218953682734,0.1045284632676529,5.68,5.3,5.6,5.9,6.2,5.5,5.6,5.8,5.9
1900-01-01 22:01:00,5.5,22,1,Normal,-0.5000000000000004,0.8660254037844384,0.1045284632676534,0.9945218953682732,5.54,5.4,5.3,5.6,5.9,5.6,5.8,5.9,5.8
1900-01-01 22:16:00,5.6,22,16,Normal,-0.5000000000000004,0.8660254037844384,0.9945218953682734,-0.1045284632676533,5.48,5.5,5.4,5.3,5.6,5.8,5.9,5.8,5.7
1900-01-01 22:31:00,5.8,22,31,Normal,-0.5000000000000004,0.8660254037844384,-0.104528463267653,-0.9945218953682734,5.52,5.6,5.5,5.4,5.3,5.9,5.8,5.7,5.7
1900-01-01 22:46:00,5.9,22,46,Normal,-0.5000000000000004,0.8660254037844384,-0.9945218953682734,0.1045284632676529,5.64,5.8,5.6,5.5,5.4,5.8,5.7,5.7,5.6
1900-01-01 23:01:00,5.8,23,1,Normal,-0.2588190451025215,0.965925826289068,0.1045284632676534,0.9945218953682732,5.720000000000001,5.9,5.8,5.6,5.5,5.7,5.7,5.6,5.4
1900-01-01 23:16:00,5.7,23,16,Normal,-0.2588190451025215,0.965925826289068,0.9945218953682734,-0.1045284632676533,5.76,5.8,5.9,5.8,5.6,5.7,5.6,5.4,5.5
1900-01-01 23:31:00,5.7,23,31,Normal,-0.2588190451025215,0.965925826289068,-0.104528463267653,-0.9945218953682734,5.78,5.7,5.8,5.9,5.8,5.6,5.4,5.5,5.5
1900-01-01 23:46:00,5.6,23,46,Normal,-0.2588190451025215,0.965925826289068,-0.9945218953682734,0.1045284632676529,5.74,5.7,5.7,5.8,5.9,5.4,5.5,5.5,5.5
1900-01-01 00:01:00,5.4,0,1,Normal,0.0,1.0,0.1045284632676534,0.9945218953682732,5.64,5.6,5.7,5.7,5.8,5.5,5.5,5.5,5.6
1900-01-01 00:16:00,5.5,0,16,Normal,0.0,1.0,0.9945218953682734,-0.1045284632676533,5.58,5.4,5.6,5.7,5.7,5.5,5.5,5.6,5.7
1900-01-01 00:31:00,5.5,0,31,Normal,0.0,1.0,-0.104528463267653,-0.9945218953682734,5.54,5.5,5.4,5.6,5.7,5.5,5.6,5.7,5.7
1900-01-01 00:46:00,5.5,0,46,Normal,0.0,1.0,-0.9945218953682734,0.1045284632676529,5.5,5.5,5.5,5.4,5.6,5.6,5.7,5.7,5.5
1900-01-01 01:01:00,5.6,1,1,Normal,0.2588190451025207,0.9659258262890684,0.1045284632676534,0.9945218953682732,5.5,5.5,5.5,5.5,5.4,5.7,5.7,5.5,5.7
1900-01-01 01:16:00,5.7,1,16,Normal,0.2588190451025207,0.9659258262890684,0.9945218953682734,-0.1045284632676533,5.5600000000000005,5.6,5.5,5.5,5.5,5.7,5.5,5.7,5.9
1900-01-01 01:31:00,5.7,1,31,Normal,0.2588190451025207,0.9659258262890684,-0.104528463267653,-0.9945218953682734,5.6,5.7,5.6,5.5,5.5,5.5,5.7,5.9,5.9
1900-01-01 01:46:00,5.5,1,46,Normal,0.2588190451025207,0.9659258262890684,-0.9945218953682734,0.1045284632676529,5.6,5.7,5.7,5.6,5.5,5.7,5.9,5.9,5.9
1900-01-01 02:01:00,5.7,2,1,Normal,0.4999999999999999,0.8660254037844387,0.1045284632676534,0.9945218953682732,5.64,5.5,5.7,5.7,5.6,5.9,5.9,5.9,5.8
1900-01-01 02:16:00,5.9,2,16,Normal,0.4999999999999999,0.8660254037844387,0.9945218953682734,-0.1045284632676533,5.700000000000001,5.7,5.5,5.7,5.7,5.9,5.9,5.8,5.7
1900-01-01 02:31:00,5.9,2,31,Normal,0.4999999999999999,0.8660254037844387,-0.104528463267653,-0.9945218953682734,5.74,5.9,5.7,5.5,5.7,5.9,5.8,5.7,5.9
1900-01-01 02:46:00,5.9,2,46,Normal,0.4999999999999999,0.8660254037844387,-0.9945218953682734,0.1045284632676529,5.78,5.9,5.9,5.7,5.5,5.8,5.7,5.9,6.1
1900-01-01 03:01:00,5.8,3,1,Normal,0.7071067811865475,0.7071067811865476,0.1045284632676534,0.9945218953682732,5.840000000000001,5.9,5.9,5.9,5.7,5.7,5.9,6.1,6.0
1900-01-01 03:16:00,5.7,3,16,Normal,0.7071067811865475,0.7071067811865476,0.9945218953682734,-0.1045284632676533,5.840000000000001,5.8,5.9,5.9,5.9,5.9,6.1,6.0,6.0
1900-01-01 03:31:00,5.9,3,31,Normal,0.7071067811865475,0.7071067811865476,-0.104528463267653,-0.9945218953682734,5.84,5.7,5.8,5.9,5.9,6.1,6.0,6.0,5.9
1900-01-01 03:46:00,6.1,3,46,Normal,0.7071067811865475,0.7071067811865476,-0.9945218953682734,0.1045284632676529,5.880000000000001,5.9,5.7,5.8,5.9,6.0,6.0,5.9,6.2
1900-01-01 04:01:00,6.0,4,1,Normal,0.8660254037844386,0.5000000000000001,0.1045284632676534,0.9945218953682732,5.9,6.1,5.9,5.7,5.8,6.0,5.9,6.2,6.6
1900-01-01 04:16:00,6.0,4,16,Normal,0.8660254037844386,0.5000000000000001,0.9945218953682734,-0.1045284632676533,5.94,6.0,6.1,5.9,5.7,5.9,6.2,6.6,7.0
1900-01-01 04:31:00,5.9,4,31,Normal,0.8660254037844386,0.5000000000000001,-0.104528463267653,-0.9945218953682734,5.98,6.0,6.0,6.1,5.9,6.2,6.6,7.0,6.8
1900-01-01 04:46:00,6.2,4,46,Normal,0.8660254037844386,0.5000000000000001,-0.9945218953682734,0.1045284632676529,6.040000000000001,5.9,6.0,6.0,6.1,6.6,7.0,6.8,6.6
1900-01-01 05:01:00,6.6,5,1,Normal,0.9659258262890684,0.2588190451025207,0.1045284632676534,0.9945218953682732,6.14,6.2,5.9,6.0,6.0,7.0,6.8,6.6,6.9
1900-01-01 05:16:00,7.0,5,16,Normal,0.9659258262890684,0.2588190451025207,0.9945218953682734,-0.1045284632676533,6.34,6.6,6.2,5.9,6.0,6.8,6.6,6.9,7.1
1900-01-01 05:31:00,6.8,5,31,Normal,0.9659258262890684,0.2588190451025207,-0.104528463267653,-0.9945218953682734,6.5,7.0,6.6,6.2,5.9,6.6,6.9,7.1,7.1
1900-01-01 05:46:00,6.6,5,46,Normal,0.9659258262890684,0.2588190451025207,-0.9945218953682734,0.1045284632676529,6.640000000000001,6.8,7.0,6.6,6.2,6.9,7.1,7.1,7.3
1900-01-01 06:01:00,6.9,6,1,Normal,1.0,6.123233995736766e-17,0.1045284632676534,0.9945218953682732,6.779999999999999,6.6,6.8,7.0,6.6,7.1,7.1,7.3,7.3
1900-01-01 06:16:00,7.1,6,16,Normal,1.0,6.123233995736766e-17,0.9945218953682734,-0.1045284632676533,6.88,6.9,6.6,6.8,7.0,7.1,7.3,7.3,7.4
1900-01-01 06:31:00,7.1,6,31,Normal,1.0,6.123233995736766e-17,-0.104528463267653,-0.9945218953682734,6.9,7.1,6.9,6.6,6.8,7.3,7.3,7.4,7.5
1900-01-01 06:46:00,7.3,6,46,Normal,1.0,6.123233995736766e-17,-0.9945218953682734,0.1045284632676529,7.0,7.1,7.1,6.9,6.6,7.3,7.4,7.5,7.6
1900-01-01 07:01:00,7.3,7,1,Normal,0.9659258262890684,-0.2588190451025206,0.1045284632676534,0.9945218953682732,7.140000000000001,7.3,7.1,7.1,6.9,7.4,7.5,7.6,7.6
1900-01-01 07:16:00,7.4,7,16,Normal,0.9659258262890684,-0.2588190451025206,0.9945218953682734,-0.1045284632676533,7.239999999999999,7.3,7.3,7.1,7.1,7.5,7.6,7.6,7.7
1900-01-01 07:31:00,7.5,7,31,Normal,0.9659258262890684,-0.2588190451025206,-0.104528463267653,-0.9945218953682734,7.32,7.4,7.3,7.3,7.1,7.6,7.6,7.7,7.9
1900-01-01 07:46:00,7.6,7,46,Normal,0.9659258262890684,-0.2588190451025206,-0.9945218953682734,0.1045284632676529,7.42,7.5,7.4,7.3,7.3,7.6,7.7,7.9,7.8
1900-01-01 08:01:00,7.6,8,1,Normal,0.8660254037844387,-0.4999999999999998,0.1045284632676534,0.9945218953682732,7.479999999999999,7.6,7.5,7.4,7.3,7.7,7.9,7.8,7.3
1900-01-01 08:16:00,7.7,8,16,Normal,0.8660254037844387,-0.4999999999999998,0.9945218953682734,-0.1045284632676533,7.56,7.6,7.6,7.5,7.4,7.9,7.8,7.3,7.4
1900-01-01 08:31:00,7.9,8,31,Normal,0.8660254037844387,-0.4999999999999998,-0.104528463267653,-0.9945218953682734,7.659999999999999,7.7,7.6,7.6,7.5,7.8,7.3,7.4,7.2
1900-01-01 08:46:00,7.8,8,46,Normal,0.8660254037844387,-0.4999999999999998,-0.9945218953682734,0.1045284632676529,7.720000000000001,7.9,7.7,7.6,7.6,7.3,7.4,7.2,7.0
1900-01-01 09:01:00,7.3,9,1,Normal,0.7071067811865476,-0.7071067811865475,0.1045284632676534,0.9945218953682732,7.659999999999999,7.8,7.9,7.7,7.6,7.4,7.2,7.0,7.4
1900-01-01 09:16:00,7.4,9,16,Normal,0.7071067811865476,-0.7071067811865475,0.9945218953682734,-0.1045284632676533,7.62,7.3,7.8,7.9,7.7,7.2,7.0,7.4,8.3
1900-01-01 09:31:00,7.2,9,31,Normal,0.7071067811865476,-0.7071067811865475,-0.104528463267653,-0.9945218953682734,7.52,7.4,7.3,7.8,7.9,7.0,7.4,8.3,8.8
1900-01-01 09:46:00,7.0,9,46,Normal,0.7071067811865476,-0.7071067811865475,-0.9945218953682734,0.1045284632676529,7.340000000000001,7.2,7.4,7.3,7.8,7.4,8.3,8.8,8.8
1900-01-01 10:01:00,7.4,10,1,Normal,0.4999999999999999,-0.8660254037844387,0.1045284632676534,0.9945218953682732,7.260000000000001,7.0,7.2,7.4,7.3,8.3,8.8,8.8,8.7
1900-01-01 10:16:00,8.3,10,16,High,0.4999999999999999,-0.8660254037844387,0.9945218953682734,-0.1045284632676533,7.459999999999999,7.4,7.0,7.2,7.4,8.8,8.8,8.7,8.7
1900-01-01 10:31:00,8.8,10,31,High,0.4999999999999999,-0.8660254037844387,-0.104528463267653,-0.9945218953682734,7.74,8.3,7.4,7.0,7.2,8.8,8.7,8.7,9.0
1900-01-01 10:46:00,8.8,10,46,High,0.4999999999999999,-0.8660254037844387,-0.9945218953682734,0.1045284632676529,8.059999999999999,8.8,8.3,7.4,7.0,8.7,8.7,9.0,9.0
1900-01-01 11:01:00,8.7,11,1,High,0.258819045102521,-0.9659258262890682,0.1045284632676534,0.9945218953682732,8.4,8.8,8.8,8.3,7.4,8.7,9.0,9.0,8.8
