Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 11:04:00,4.9,11,4,Low,0.258819045102521,-0.9659258262890682,0.4067366430758001,0.9135454576426008,6.32,5.7,6.6,7.1,7.3,4.9,5.3,5.7,6.0
1900-01-01 11:19:00,4.9,11,19,Low,0.258819045102521,-0.9659258262890682,0.913545457642601,-0.4067366430758,5.84,4.9,5.7,6.6,7.1,5.3,5.7,6.0,6.1
1900-01-01 11:34:00,5.3,11,34,Normal,0.258819045102521,-0.9659258262890682,-0.4067366430758002,-0.9135454576426008,5.48,4.9,4.9,5.7,6.6,5.7,6.0,6.1,6.4
1900-01-01 11:49:00,5.7,11,49,Normal,0.258819045102521,-0.9659258262890682,-0.9135454576426012,0.4067366430757997,5.3,5.3,4.9,4.9,5.7,6.0,6.1,6.4,7.0
1900-01-01 12:04:00,6.0,12,4,Normal,1.2246467991473532e-16,-1.0,0.4067366430758001,0.9135454576426008,5.36,5.7,5.3,4.9,4.9,6.1,6.4,7.0,7.0
1900-01-01 12:19:00,6.1,12,19,Normal,1.2246467991473532e-16,-1.0,0.913545457642601,-0.4067366430758,5.6,6.0,5.7,5.3,4.9,6.4,7.0,7.0,6.8
1900-01-01 12:34:00,6.4,12,34,Normal,1.2246467991473532e-16,-1.0,-0.4067366430758002,-0.9135454576426008,5.9,6.1,6.0,5.7,5.3,7.0,7.0,6.8,7.2
1900-01-01 12:49:00,7.0,12,49,Normal,1.2246467991473532e-16,-1.0,-0.9135454576426012,0.4067366430757997,6.24,6.4,6.1,6.0,5.7,7.0,6.8,7.2,8.6
1900-01-01 13:04:00,7.0,13,4,Normal,-0.2588190451025208,-0.9659258262890684,0.4067366430758001,0.9135454576426008,6.5,7.0,6.4,6.1,6.0,6.8,7.2,8.6,9.9
1900-01-01 13:19:00,6.8,13,19,Normal,-0.2588190451025208,-0.9659258262890684,0.913545457642601,-0.4067366430758,6.659999999999999,7.0,7.0,6.4,6.1,7.2,8.6,9.9,9.9
1900-01-01 13:34:00,7.2,13,34,Normal,-0.2588190451025208,-0.9659258262890684,-0.4067366430758002,-0.9135454576426008,6.88,6.8,7.0,7.0,6.4,8.6,9.9,9.9,9.3
1900-01-01 13:49:00,8.6,13,49,High,-0.2588190451025208,-0.9659258262890684,-0.9135454576426012,0.4067366430757997,7.32,7.2,6.8,7.0,7.0,9.9,9.9,9.3,9.3
1900-01-01 14:04:00,9.9,14,4,High,-0.4999999999999997,-0.8660254037844388,0.4067366430758001,0.9135454576426008,7.9,8.6,7.2,6.8,7.0,9.9,9.3,9.3,9.3
1900-01-01 14:19:00,9.9,14,19,High,-0.4999999999999997,-0.8660254037844388,0.913545457642601,-0.4067366430758,8.48,9.9,8.6,7.2,6.8,9.3,9.3,9.3,8.8
1900-01-01 14:34:00,9.3,14,34,High,-0.4999999999999997,-0.8660254037844388,-0.4067366430758002,-0.9135454576426008,8.98,9.9,9.9,8.6,7.2,9.3,9.3,8.8,8.4
1900-01-01 14:49:00,9.3,14,49,High,-0.4999999999999997,-0.8660254037844388,-0.9135454576426012,0.4067366430757997,9.4,9.3,9.9,9.9,8.6,9.3,8.8,8.4,8.6
1900-01-01 15:04:00,9.3,15,4,High,-0.7071067811865471,-0.7071067811865479,0.4067366430758001,0.9135454576426008,9.54,9.3,9.3,9.9,9.9,8.8,8.4,8.6,8.7
1900-01-01 15:19:00,8.8,15,19,High,-0.7071067811865471,-0.7071067811865479,0.913545457642601,-0.4067366430758,9.32,9.3,9.3,9.3,9.9,8.4,8.6,8.7,8.3
1900-01-01 15:34:00,8.4,15,34,High,-0.7071067811865471,-0.7071067811865479,-0.4067366430758002,-0.9135454576426008,9.02,8.8,9.3,9.3,9.3,8.6,8.7,8.3,7.7
1900-01-01 15:49:00,8.6,15,49,High,-0.7071067811865471,-0.7071067811865479,-0.9135454576426012,0.4067366430757997,8.879999999999999,8.4,8.8,9.3,9.3,8.7,8.3,7.7,6.9
1900-01-01 16:04:00,8.7,16,4,High,-0.8660254037844384,-0.5000000000000004,0.4067366430758001,0.9135454576426008,8.760000000000002,8.6,8.4,8.8,9.3,8.3,7.7,6.9,6.7
1900-01-01 16:19:00,8.3,16,19,High,-0.8660254037844384,-0.5000000000000004,0.913545457642601,-0.4067366430758,8.559999999999999,8.7,8.6,8.4,8.8,7.7,6.9,6.7,6.8
1900-01-01 16:34:00,7.7,16,34,Normal,-0.8660254037844384,-0.5000000000000004,-0.4067366430758002,-0.9135454576426008,8.34,8.3,8.7,8.6,8.4,6.9,6.7,6.8,6.6
1900-01-01 16:49:00,6.9,16,49,Normal,-0.8660254037844384,-0.5000000000000004,-0.9135454576426012,0.4067366430757997,8.04,7.7,8.3,8.7,8.6,6.7,6.8,6.6,6.1
1900-01-01 17:04:00,6.7,17,4,Normal,-0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,7.660000000000001,6.9,7.7,8.3,8.7,6.8,6.6,6.1,6.0
1900-01-01 17:19:00,6.8,17,19,Normal,-0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,7.279999999999999,6.7,6.9,7.7,8.3,6.6,6.1,6.0,6.0
1900-01-01 17:34:00,6.6,17,34,Normal,-0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,6.94,6.8,6.7,6.9,7.7,6.1,6.0,6.0,6.2
1900-01-01 17:49:00,6.1,17,49,Normal,-0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,6.62,6.6,6.8,6.7,6.9,6.0,6.0,6.2,6.7
1900-01-01 18:04:00,6.0,18,4,Normal,-1.0,-1.8369701987210294e-16,0.4067366430758001,0.9135454576426008,6.44,6.1,6.6,6.8,6.7,6.0,6.2,6.7,7.1
1900-01-01 18:19:00,6.0,18,19,Normal,-1.0,-1.8369701987210294e-16,0.913545457642601,-0.4067366430758,6.299999999999999,6.0,6.1,6.6,6.8,6.2,6.7,7.1,6.9
1900-01-01 18:34:00,6.2,18,34,Normal,-1.0,-1.8369701987210294e-16,-0.4067366430758002,-0.9135454576426008,6.18,6.0,6.0,6.1,6.6,6.7,7.1,6.9,6.7
1900-01-01 18:49:00,6.7,18,49,Normal,-1.0,-1.8369701987210294e-16,-0.9135454576426012,0.4067366430757997,6.2,6.2,6.0,6.0,6.1,7.1,6.9,6.7,6.8
1900-01-01 19:04:00,7.1,19,4,Normal,-0.9659258262890684,0.2588190451025203,0.4067366430758001,0.9135454576426008,6.4,6.7,6.2,6.0,6.0,6.9,6.7,6.8,6.9
1900-01-01 19:19:00,6.9,19,19,Normal,-0.9659258262890684,0.2588190451025203,0.913545457642601,-0.4067366430758,6.58,7.1,6.7,6.2,6.0,6.7,6.8,6.9,6.7
1900-01-01 19:34:00,6.7,19,34,Normal,-0.9659258262890684,0.2588190451025203,-0.4067366430758002,-0.9135454576426008,6.720000000000001,6.9,7.1,6.7,6.2,6.8,6.9,6.7,6.7
1900-01-01 19:49:00,6.8,19,49,Normal,-0.9659258262890684,0.2588190451025203,-0.9135454576426012,0.4067366430757997,6.839999999999999,6.7,6.9,7.1,6.7,6.9,6.7,6.7,6.6
1900-01-01 20:04:00,6.9,20,4,Normal,-0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,6.88,6.8,6.7,6.9,7.1,6.7,6.7,6.6,6.2
1900-01-01 20:19:00,6.7,20,19,Normal,-0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,6.8,6.9,6.8,6.7,6.9,6.7,6.6,6.2,6.6
1900-01-01 20:34:00,6.7,20,34,Normal,-0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,6.76,6.7,6.9,6.8,6.7,6.6,6.2,6.6,6.7
1900-01-01 20:49:00,6.6,20,49,Normal,-0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,6.74,6.7,6.7,6.9,6.8,6.2,6.6,6.7,6.4
1900-01-01 21:04:00,6.2,21,4,Normal,-0.7071067811865477,0.7071067811865474,0.4067366430758001,0.9135454576426008,6.62,6.6,6.7,6.7,6.9,6.6,6.7,6.4,6.5
1900-01-01 21:19:00,6.6,21,19,Normal,-0.7071067811865477,0.7071067811865474,0.913545457642601,-0.4067366430758,6.56,6.2,6.6,6.7,6.7,6.7,6.4,6.5,6.7
1900-01-01 21:34:00,6.7,21,34,Normal,-0.7071067811865477,0.7071067811865474,-0.4067366430758002,-0.9135454576426008,6.56,6.6,6.2,6.6,6.7,6.4,6.5,6.7,6.6
1900-01-01 21:49:00,6.4,21,49,Normal,-0.7071067811865477,0.7071067811865474,-0.9135454576426012,0.4067366430757997,6.5,6.7,6.6,6.2,6.6,6.5,6.7,6.6,6.6
1900-01-01 22:04:00,6.5,22,4,Normal,-0.5000000000000004,0.8660254037844384,0.4067366430758001,0.9135454576426008,6.48,6.4,6.7,6.6,6.2,6.7,6.6,6.6,6.6
1900-01-01 22:19:00,6.7,22,19,Normal,-0.5000000000000004,0.8660254037844384,0.913545457642601,-0.4067366430758,6.58,6.5,6.4,6.7,6.6,6.6,6.6,6.6,6.6
1900-01-01 22:34:00,6.6,22,34,Normal,-0.5000000000000004,0.8660254037844384,-0.4067366430758002,-0.9135454576426008,6.58,6.7,6.5,6.4,6.7,6.6,6.6,6.6,6.6
1900-01-01 22:49:00,6.6,22,49,Normal,-0.5000000000000004,0.8660254037844384,-0.9135454576426012,0.4067366430757997,6.56,6.6,6.7,6.5,6.4,6.6,6.6,6.6,6.4
1900-01-01 23:04:00,6.6,23,4,Normal,-0.2588190451025215,0.965925826289068,0.4067366430758001,0.9135454576426008,6.6,6.6,6.6,6.7,6.5,6.6,6.6,6.4,6.2
1900-01-01 23:19:00,6.6,23,19,Normal,-0.2588190451025215,0.965925826289068,0.913545457642601,-0.4067366430758,6.619999999999999,6.6,6.6,6.6,6.7,6.6,6.4,6.2,6.2
1900-01-01 23:34:00,6.6,23,34,Normal,-0.2588190451025215,0.965925826289068,-0.4067366430758002,-0.9135454576426008,6.6,6.6,6.6,6.6,6.6,6.4,6.2,6.2,6.1
1900-01-01 23:49:00,6.4,23,49,Normal,-0.2588190451025215,0.965925826289068,-0.9135454576426012,0.4067366430757997,6.56,6.6,6.6,6.6,6.6,6.2,6.2,6.1,6.2
1900-01-01 00:04:00,6.2,0,4,Normal,0.0,1.0,0.4067366430758001,0.9135454576426008,6.48,6.4,6.6,6.6,6.6,6.2,6.1,6.2,6.4
1900-01-01 00:19:00,6.2,0,19,Normal,0.0,1.0,0.913545457642601,-0.4067366430758,6.4,6.2,6.4,6.6,6.6,6.1,6.2,6.4,6.3
1900-01-01 00:34:00,6.1,0,34,Normal,0.0,1.0,-0.4067366430758002,-0.9135454576426008,6.3,6.2,6.2,6.4,6.6,6.2,6.4,6.3,6.3
1900-01-01 00:49:00,6.2,0,49,Normal,0.0,1.0,-0.9135454576426012,0.4067366430757997,6.22,6.1,6.2,6.2,6.4,6.4,6.3,6.3,6.2
1900-01-01 01:04:00,6.4,1,4,Normal,0.2588190451025207,0.9659258262890684,0.4067366430758001,0.9135454576426008,6.220000000000001,6.2,6.1,6.2,6.2,6.3,6.3,6.2,6.2
1900-01-01 01:19:00,6.3,1,19,Normal,0.2588190451025207,0.9659258262890684,0.913545457642601,-0.4067366430758,6.24,6.4,6.2,6.1,6.2,6.3,6.2,6.2,6.3
1900-01-01 01:34:00,6.3,1,34,Normal,0.2588190451025207,0.9659258262890684,-0.4067366430758002,-0.9135454576426008,6.26,6.3,6.4,6.2,6.1,6.2,6.2,6.3,6.2
1900-01-01 01:49:00,6.2,1,49,Normal,0.2588190451025207,0.9659258262890684,-0.9135454576426012,0.4067366430757997,6.279999999999999,6.3,6.3,6.4,6.2,6.2,6.3,6.2,6.1
1900-01-01 02:04:00,6.2,2,4,Normal,0.4999999999999999,0.8660254037844387,0.4067366430758001,0.9135454576426008,6.28,6.2,6.3,6.3,6.4,6.3,6.2,6.1,6.1
1900-01-01 02:19:00,6.3,2,19,Normal,0.4999999999999999,0.8660254037844387,0.913545457642601,-0.4067366430758,6.26,6.2,6.2,6.3,6.3,6.2,6.1,6.1,6.0
1900-01-01 02:34:00,6.2,2,34,Normal,0.4999999999999999,0.8660254037844387,-0.4067366430758002,-0.9135454576426008,6.24,6.3,6.2,6.2,6.3,6.1,6.1,6.0,6.2
1900-01-01 02:49:00,6.1,2,49,Normal,0.4999999999999999,0.8660254037844387,-0.9135454576426012,0.4067366430757997,6.2,6.2,6.3,6.2,6.2,6.1,6.0,6.2,6.2
1900-01-01 03:04:00,6.1,3,4,Normal,0.7071067811865475,0.7071067811865476,0.4067366430758001,0.9135454576426008,6.18,6.1,6.2,6.3,6.2,6.0,6.2,6.2,6.1
1900-01-01 03:19:00,6.0,3,19,Normal,0.7071067811865475,0.7071067811865476,0.913545457642601,-0.4067366430758,6.14,6.1,6.1,6.2,6.3,6.2,6.2,6.1,6.5
1900-01-01 03:34:00,6.2,3,34,Normal,0.7071067811865475,0.7071067811865476,-0.4067366430758002,-0.9135454576426008,6.119999999999999,6.0,6.1,6.1,6.2,6.2,6.1,6.5,6.9
1900-01-01 03:49:00,6.2,3,49,Normal,0.7071067811865475,0.7071067811865476,-0.9135454576426012,0.4067366430757997,6.119999999999999,6.2,6.0,6.1,6.1,6.1,6.5,6.9,7.1
1900-01-01 04:04:00,6.1,4,4,Normal,0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,6.12,6.2,6.2,6.0,6.1,6.5,6.9,7.1,7.6
1900-01-01 04:19:00,6.5,4,19,Normal,0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,6.2,6.1,6.2,6.2,6.0,6.9,7.1,7.6,9.1
1900-01-01 04:34:00,6.9,4,34,Normal,0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,6.38,6.5,6.1,6.2,6.2,7.1,7.6,9.1,11.6
1900-01-01 04:49:00,7.1,4,49,Normal,0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,6.56,6.9,6.5,6.1,6.2,7.6,9.1,11.6,12.3
1900-01-01 05:04:00,7.6,5,4,Normal,0.9659258262890684,0.2588190451025207,0.4067366430758001,0.9135454576426008,6.840000000000001,7.1,6.9,6.5,6.1,9.1,11.6,12.3,11.3
1900-01-01 05:19:00,9.1,5,19,High,0.9659258262890684,0.2588190451025207,0.913545457642601,-0.4067366430758,7.44,7.6,7.1,6.9,6.5,11.6,12.3,11.3,10.1
1900-01-01 05:34:00,11.6,5,34,Very High,0.9659258262890684,0.2588190451025207,-0.4067366430758002,-0.9135454576426008,8.459999999999999,9.1,7.6,7.1,6.9,12.3,11.3,10.1,8.4
1900-01-01 05:49:00,12.3,5,49,Very High,0.9659258262890684,0.2588190451025207,-0.9135454576426012,0.4067366430757997,9.54,11.6,9.1,7.6,7.1,11.3,10.1,8.4,7.3
1900-01-01 06:04:00,11.3,6,4,Very High,1.0,6.123233995736766e-17,0.4067366430758001,0.9135454576426008,10.38,12.3,11.6,9.1,7.6,10.1,8.4,7.3,7.2
1900-01-01 06:19:00,10.1,6,19,Very High,1.0,6.123233995736766e-17,0.913545457642601,-0.4067366430758,10.88,11.3,12.3,11.6,9.1,8.4,7.3,7.2,8.1
1900-01-01 06:34:00,8.4,6,34,High,1.0,6.123233995736766e-17,-0.4067366430758002,-0.9135454576426008,10.739999999999998,10.1,11.3,12.3,11.6,7.3,7.2,8.1,9.1
1900-01-01 06:49:00,7.3,6,49,Normal,1.0,6.123233995736766e-17,-0.9135454576426012,0.4067366430757997,9.88,8.4,10.1,11.3,12.3,7.2,8.1,9.1,10.1
1900-01-01 07:04:00,7.2,7,4,Normal,0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,8.86,7.3,8.4,10.1,11.3,8.1,9.1,10.1,10.6
1900-01-01 07:19:00,8.1,7,19,High,0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,8.22,7.2,7.3,8.4,10.1,9.1,10.1,10.6,9.4
1900-01-01 07:34:00,9.1,7,34,High,0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,8.02,8.1,7.2,7.3,8.4,10.1,10.6,9.4,8.4
1900-01-01 07:49:00,10.1,7,49,Very High,0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,8.36,9.1,8.1,7.2,7.3,10.6,9.4,8.4,7.8
1900-01-01 08:04:00,10.6,8,4,Very High,0.8660254037844387,-0.4999999999999998,0.4067366430758001,0.9135454576426008,9.02,10.1,9.1,8.1,7.2,9.4,8.4,7.8,6.9
1900-01-01 08:19:00,9.4,8,19,High,0.8660254037844387,-0.4999999999999998,0.913545457642601,-0.4067366430758,9.46,10.6,10.1,9.1,8.1,8.4,7.8,6.9,6.5
1900-01-01 08:34:00,8.4,8,34,High,0.8660254037844387,-0.4999999999999998,-0.4067366430758002,-0.9135454576426008,9.52,9.4,10.6,10.1,9.1,7.8,6.9,6.5,6.2
1900-01-01 08:49:00,7.8,8,49,Normal,0.8660254037844387,-0.4999999999999998,-0.9135454576426012,0.4067366430757997,9.26,8.4,9.4,10.6,10.1,6.9,6.5,6.2,5.6
1900-01-01 09:04:00,6.9,9,4,Normal,0.7071067811865476,-0.7071067811865475,0.4067366430758001,0.9135454576426008,8.620000000000001,7.8,8.4,9.4,10.6,6.5,6.2,5.6,5.2
1900-01-01 09:19:00,6.5,9,19,Normal,0.7071067811865476,-0.7071067811865475,0.913545457642601,-0.4067366430758,7.8,6.9,7.8,8.4,9.4,6.2,5.6,5.2,5.2
1900-01-01 09:34:00,6.2,9,34,Normal,0.7071067811865476,-0.7071067811865475,-0.4067366430758002,-0.9135454576426008,7.159999999999999,6.5,6.9,7.8,8.4,5.6,5.2,5.2,4.9
1900-01-01 09:49:00,5.6,9,49,Normal,0.7071067811865476,-0.7071067811865475,-0.9135454576426012,0.4067366430757997,6.6,6.2,6.5,6.9,7.8,5.2,5.2,4.9,4.9
1900-01-01 10:04:00,5.2,10,4,Normal,0.4999999999999999,-0.8660254037844387,0.4067366430758001,0.9135454576426008,6.08,5.6,6.2,6.5,6.9,5.2,4.9,4.9,4.9
1900-01-01 10:19:00,5.2,10,19,Normal,0.4999999999999999,-0.8660254037844387,0.913545457642601,-0.4067366430758,5.74,5.2,5.6,6.2,6.5,4.9,4.9,4.9,5.3
1900-01-01 10:34:00,4.9,10,34,Low,0.4999999999999999,-0.8660254037844387,-0.4067366430758002,-0.9135454576426008,5.42,5.2,5.2,5.6,6.2,4.9,4.9,5.3,5.7
1900-01-01 10:49:00,4.9,10,49,Low,0.4999999999999999,-0.8660254037844387,-0.9135454576426012,0.4067366430757997,5.16,4.9,5.2,5.2,5.6,4.9,5.3,5.7,5.7
1900-01-01 11:04:00,4.9,11,4,Low,0.258819045102521,-0.9659258262890682,0.4067366430758001,0.9135454576426008,5.0200000000000005,4.9,4.9,5.2,5.2,5.3,5.7,5.7,5.6
1900-01-01 11:19:00,5.3,11,19,Normal,0.258819045102521,-0.9659258262890682,0.913545457642601,-0.4067366430758,5.04,4.9,4.9,4.9,5.2,5.7,5.7,5.6,5.9
1900-01-01 11:34:00,5.7,11,34,Normal,0.258819045102521,-0.9659258262890682,-0.4067366430758002,-0.9135454576426008,5.140000000000001,5.3,4.9,4.9,4.9,5.7,5.6,5.9,5.9
1900-01-01 11:49:00,5.7,11,49,Normal,0.258819045102521,-0.9659258262890682,-0.9135454576426012,0.4067366430757997,5.300000000000001,5.7,5.3,4.9,4.9,5.6,5.9,5.9,6.2
1900-01-01 12:04:00,5.6,12,4,Normal,1.2246467991473532e-16,-1.0,0.4067366430758001,0.9135454576426008,5.44,5.7,5.7,5.3,4.9,5.9,5.9,6.2,7.9
1900-01-01 12:19:00,5.9,12,19,Normal,1.2246467991473532e-16,-1.0,0.913545457642601,-0.4067366430758,5.64,5.6,5.7,5.7,5.3,5.9,6.2,7.9,10.8
1900-01-01 12:34:00,5.9,12,34,Normal,1.2246467991473532e-16,-1.0,-0.4067366430758002,-0.9135454576426008,5.76,5.9,5.6,5.7,5.7,6.2,7.9,10.8,12.9
1900-01-01 12:49:00,6.2,12,49,Normal,1.2246467991473532e-16,-1.0,-0.9135454576426012,0.4067366430757997,5.860000000000001,5.9,5.9,5.6,5.7,7.9,10.8,12.9,14.4
1900-01-01 13:04:00,7.9,13,4,Normal,-0.2588190451025208,-0.9659258262890684,0.4067366430758001,0.9135454576426008,6.3,6.2,5.9,5.9,5.6,10.8,12.9,14.4,14.4
1900-01-01 13:19:00,10.8,13,19,Very High,-0.2588190451025208,-0.9659258262890684,0.913545457642601,-0.4067366430758,7.340000000000001,7.9,6.2,5.9,5.9,12.9,14.4,14.4,12.9
1900-01-01 13:34:00,12.9,13,34,Very High,-0.2588190451025208,-0.9659258262890684,-0.4067366430758002,-0.9135454576426008,8.74,10.8,7.9,6.2,5.9,14.4,14.4,12.9,12.0
1900-01-01 13:49:00,14.4,13,49,Very High,-0.2588190451025208,-0.9659258262890684,-0.9135454576426012,0.4067366430757997,10.44,12.9,10.8,7.9,6.2,14.4,12.9,12.0,11.4
1900-01-01 14:04:00,14.4,14,4,Very High,-0.4999999999999997,-0.8660254037844388,0.4067366430758001,0.9135454576426008,12.08,14.4,12.9,10.8,7.9,12.9,12.0,11.4,10.9
1900-01-01 14:19:00,12.9,14,19,Very High,-0.4999999999999997,-0.8660254037844388,0.913545457642601,-0.4067366430758,13.080000000000002,14.4,14.4,12.9,10.8,12.0,11.4,10.9,10.4
1900-01-01 14:34:00,12.0,14,34,Very High,-0.4999999999999997,-0.8660254037844388,-0.4067366430758002,-0.9135454576426008,13.320000000000002,12.9,14.4,14.4,12.9,11.4,10.9,10.4,9.7
1900-01-01 14:49:00,11.4,14,49,Very High,-0.4999999999999997,-0.8660254037844388,-0.9135454576426012,0.4067366430757997,13.02,12.0,12.9,14.4,14.4,10.9,10.4,9.7,9.2
1900-01-01 15:04:00,10.9,15,4,Very High,-0.7071067811865471,-0.7071067811865479,0.4067366430758001,0.9135454576426008,12.32,11.4,12.0,12.9,14.4,10.4,9.7,9.2,8.7
1900-01-01 15:19:00,10.4,15,19,Very High,-0.7071067811865471,-0.7071067811865479,0.913545457642601,-0.4067366430758,11.52,10.9,11.4,12.0,12.9,9.7,9.2,8.7,7.9
1900-01-01 15:34:00,9.7,15,34,High,-0.7071067811865471,-0.7071067811865479,-0.4067366430758002,-0.9135454576426008,10.88,10.4,10.9,11.4,12.0,9.2,8.7,7.9,7.3
1900-01-01 15:49:00,9.2,15,49,High,-0.7071067811865471,-0.7071067811865479,-0.9135454576426012,0.4067366430757997,10.32,9.7,10.4,10.9,11.4,8.7,7.9,7.3,6.9
1900-01-01 16:04:00,8.7,16,4,High,-0.8660254037844384,-0.5000000000000004,0.4067366430758001,0.9135454576426008,9.78,9.2,9.7,10.4,10.9,7.9,7.3,6.9,6.4
1900-01-01 16:19:00,7.9,16,19,Normal,-0.8660254037844384,-0.5000000000000004,0.913545457642601,-0.4067366430758,9.18,8.7,9.2,9.7,10.4,7.3,6.9,6.4,5.8
1900-01-01 16:34:00,7.3,16,34,Normal,-0.8660254037844384,-0.5000000000000004,-0.4067366430758002,-0.9135454576426008,8.559999999999999,7.9,8.7,9.2,9.7,6.9,6.4,5.8,5.7
1900-01-01 16:49:00,6.9,16,49,Normal,-0.8660254037844384,-0.5000000000000004,-0.9135454576426012,0.4067366430757997,8.0,7.3,7.9,8.7,9.2,6.4,5.8,5.7,5.6
1900-01-01 17:04:00,6.4,17,4,Normal,-0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,7.44,6.9,7.3,7.9,8.7,5.8,5.7,5.6,5.4
1900-01-01 17:19:00,5.8,17,19,Normal,-0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,6.859999999999999,6.4,6.9,7.3,7.9,5.7,5.6,5.4,5.4
1900-01-01 17:34:00,5.7,17,34,Normal,-0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,6.42,5.8,6.4,6.9,7.3,5.6,5.4,5.4,5.8
1900-01-01 17:49:00,5.6,17,49,Normal,-0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,6.08,5.7,5.8,6.4,6.9,5.4,5.4,5.8,6.3
1900-01-01 18:04:00,5.4,18,4,Normal,-1.0,-1.8369701987210294e-16,0.4067366430758001,0.9135454576426008,5.78,5.6,5.7,5.8,6.4,5.4,5.8,6.3,6.4
1900-01-01 18:19:00,5.4,18,19,Normal,-1.0,-1.8369701987210294e-16,0.913545457642601,-0.4067366430758,5.58,5.4,5.6,5.7,5.8,5.8,6.3,6.4,6.4
1900-01-01 18:34:00,5.8,18,34,Normal,-1.0,-1.8369701987210294e-16,-0.4067366430758002,-0.9135454576426008,5.58,5.4,5.4,5.6,5.7,6.3,6.4,6.4,6.4
1900-01-01 18:49:00,6.3,18,49,Normal,-1.0,-1.8369701987210294e-16,-0.9135454576426012,0.4067366430757997,5.7,5.8,5.4,5.4,5.6,6.4,6.4,6.4,6.1
1900-01-01 19:04:00,6.4,19,4,Normal,-0.9659258262890684,0.2588190451025203,0.4067366430758001,0.9135454576426008,5.86,6.3,5.8,5.4,5.4,6.4,6.4,6.1,5.8
1900-01-01 19:19:00,6.4,19,19,Normal,-0.9659258262890684,0.2588190451025203,0.913545457642601,-0.4067366430758,6.0600000000000005,6.4,6.3,5.8,5.4,6.4,6.1,5.8,5.7
1900-01-01 19:34:00,6.4,19,34,Normal,-0.9659258262890684,0.2588190451025203,-0.4067366430758002,-0.9135454576426008,6.26,6.4,6.4,6.3,5.8,6.1,5.8,5.7,6.0
1900-01-01 19:49:00,6.1,19,49,Normal,-0.9659258262890684,0.2588190451025203,-0.9135454576426012,0.4067366430757997,6.32,6.4,6.4,6.4,6.3,5.8,5.7,6.0,6.2
1900-01-01 20:04:00,5.8,20,4,Normal,-0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,6.220000000000001,6.1,6.4,6.4,6.4,5.7,6.0,6.2,6.2
1900-01-01 20:19:00,5.7,20,19,Normal,-0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,6.08,5.8,6.1,6.4,6.4,6.0,6.2,6.2,6.3
1900-01-01 20:34:00,6.0,20,34,Normal,-0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,6.0,5.7,5.8,6.1,6.4,6.2,6.2,6.3,6.8
1900-01-01 20:49:00,6.2,20,49,Normal,-0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,5.96,6.0,5.7,5.8,6.1,6.2,6.3,6.8,7.3
1900-01-01 21:04:00,6.2,21,4,Normal,-0.7071067811865477,0.7071067811865474,0.4067366430758001,0.9135454576426008,5.98,6.2,6.0,5.7,5.8,6.3,6.8,7.3,7.8
1900-01-01 21:19:00,6.3,21,19,Normal,-0.7071067811865477,0.7071067811865474,0.913545457642601,-0.4067366430758,6.08,6.2,6.2,6.0,5.7,6.8,7.3,7.8,8.4
1900-01-01 21:34:00,6.8,21,34,Normal,-0.7071067811865477,0.7071067811865474,-0.4067366430758002,-0.9135454576426008,6.3,6.3,6.2,6.2,6.0,7.3,7.8,8.4,8.6
1900-01-01 21:49:00,7.3,21,49,Normal,-0.7071067811865477,0.7071067811865474,-0.9135454576426012,0.4067366430757997,6.56,6.8,6.3,6.2,6.2,7.8,8.4,8.6,8.4
