Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 01:08:00,5.7,1,8,Normal,0.2588190451025207,0.9659258262890684,0.7431448254773941,0.6691306063588582,5.8,5.8,5.8,5.8,5.9,5.9,6.5,6.8,6.6
1900-01-01 01:23:00,5.9,1,23,Normal,0.2588190451025207,0.9659258262890684,0.6691306063588583,-0.743144825477394,5.8,5.7,5.8,5.8,5.8,6.5,6.8,6.6,6.2
1900-01-01 01:38:00,6.5,1,38,Normal,0.2588190451025207,0.9659258262890684,-0.743144825477394,-0.6691306063588585,5.94,5.9,5.7,5.8,5.8,6.8,6.6,6.2,6.2
1900-01-01 01:53:00,6.8,1,53,Normal,0.2588190451025207,0.9659258262890684,-0.6691306063588581,0.7431448254773942,6.140000000000001,6.5,5.9,5.7,5.8,6.6,6.2,6.2,6.3
1900-01-01 02:08:00,6.6,2,8,Normal,0.4999999999999999,0.8660254037844387,0.7431448254773941,0.6691306063588582,6.3,6.8,6.5,5.9,5.7,6.2,6.2,6.3,6.4
1900-01-01 02:23:00,6.2,2,23,Normal,0.4999999999999999,0.8660254037844387,0.6691306063588583,-0.743144825477394,6.4,6.6,6.8,6.5,5.9,6.2,6.3,6.4,6.2
1900-01-01 02:38:00,6.2,2,38,Normal,0.4999999999999999,0.8660254037844387,-0.743144825477394,-0.6691306063588585,6.459999999999999,6.2,6.6,6.8,6.5,6.3,6.4,6.2,5.8
1900-01-01 02:53:00,6.3,2,53,Normal,0.4999999999999999,0.8660254037844387,-0.6691306063588581,0.7431448254773942,6.42,6.2,6.2,6.6,6.8,6.4,6.2,5.8,5.9
1900-01-01 03:08:00,6.4,3,8,Normal,0.7071067811865475,0.7071067811865476,0.7431448254773941,0.6691306063588582,6.340000000000001,6.3,6.2,6.2,6.6,6.2,5.8,5.9,6.4
1900-01-01 03:23:00,6.2,3,23,Normal,0.7071067811865475,0.7071067811865476,0.6691306063588583,-0.743144825477394,6.26,6.4,6.3,6.2,6.2,5.8,5.9,6.4,6.4
1900-01-01 03:38:00,5.8,3,38,Normal,0.7071067811865475,0.7071067811865476,-0.743144825477394,-0.6691306063588585,6.180000000000001,6.2,6.4,6.3,6.2,5.9,6.4,6.4,6.3
1900-01-01 03:53:00,5.9,3,53,Normal,0.7071067811865475,0.7071067811865476,-0.6691306063588581,0.7431448254773942,6.12,5.8,6.2,6.4,6.3,6.4,6.4,6.3,6.6
1900-01-01 04:08:00,6.4,4,8,Normal,0.8660254037844386,0.5000000000000001,0.7431448254773941,0.6691306063588582,6.140000000000001,5.9,5.8,6.2,6.4,6.4,6.3,6.6,6.8
1900-01-01 04:23:00,6.4,4,23,Normal,0.8660254037844386,0.5000000000000001,0.6691306063588583,-0.743144825477394,6.14,6.4,5.9,5.8,6.2,6.3,6.6,6.8,6.9
1900-01-01 04:38:00,6.3,4,38,Normal,0.8660254037844386,0.5000000000000001,-0.743144825477394,-0.6691306063588585,6.16,6.4,6.4,5.9,5.8,6.6,6.8,6.9,7.1
1900-01-01 04:53:00,6.6,4,53,Normal,0.8660254037844386,0.5000000000000001,-0.6691306063588581,0.7431448254773942,6.32,6.3,6.4,6.4,5.9,6.8,6.9,7.1,7.1
1900-01-01 05:08:00,6.8,5,8,Normal,0.9659258262890684,0.2588190451025207,0.7431448254773941,0.6691306063588582,6.5,6.6,6.3,6.4,6.4,6.9,7.1,7.1,7.2
1900-01-01 05:23:00,6.9,5,23,Normal,0.9659258262890684,0.2588190451025207,0.6691306063588583,-0.743144825477394,6.6,6.8,6.6,6.3,6.4,7.1,7.1,7.2,7.0
1900-01-01 05:38:00,7.1,5,38,Normal,0.9659258262890684,0.2588190451025207,-0.743144825477394,-0.6691306063588585,6.74,6.9,6.8,6.6,6.3,7.1,7.2,7.0,6.6
1900-01-01 05:53:00,7.1,5,53,Normal,0.9659258262890684,0.2588190451025207,-0.6691306063588581,0.7431448254773942,6.9,7.1,6.9,6.8,6.6,7.2,7.0,6.6,6.7
1900-01-01 06:08:00,7.2,6,8,Normal,1.0,6.123233995736766e-17,0.7431448254773941,0.6691306063588582,7.019999999999999,7.1,7.1,6.9,6.8,7.0,6.6,6.7,6.7
1900-01-01 06:23:00,7.0,6,23,Normal,1.0,6.123233995736766e-17,0.6691306063588583,-0.743144825477394,7.06,7.2,7.1,7.1,6.9,6.6,6.7,6.7,6.3
1900-01-01 06:38:00,6.6,6,38,Normal,1.0,6.123233995736766e-17,-0.743144825477394,-0.6691306063588585,7.0,7.0,7.2,7.1,7.1,6.7,6.7,6.3,6.1
1900-01-01 06:53:00,6.7,6,53,Normal,1.0,6.123233995736766e-17,-0.6691306063588581,0.7431448254773942,6.92,6.6,7.0,7.2,7.1,6.7,6.3,6.1,6.2
1900-01-01 07:08:00,6.7,7,8,Normal,0.9659258262890684,-0.2588190451025206,0.7431448254773941,0.6691306063588582,6.840000000000001,6.7,6.6,7.0,7.2,6.3,6.1,6.2,7.1
1900-01-01 07:23:00,6.3,7,23,Normal,0.9659258262890684,-0.2588190451025206,0.6691306063588583,-0.743144825477394,6.659999999999999,6.7,6.7,6.6,7.0,6.1,6.2,7.1,8.0
1900-01-01 07:38:00,6.1,7,38,Normal,0.9659258262890684,-0.2588190451025206,-0.743144825477394,-0.6691306063588585,6.48,6.3,6.7,6.7,6.6,6.2,7.1,8.0,8.7
1900-01-01 07:53:00,6.2,7,53,Normal,0.9659258262890684,-0.2588190451025206,-0.6691306063588581,0.7431448254773942,6.4,6.1,6.3,6.7,6.7,7.1,8.0,8.7,8.7
1900-01-01 08:08:00,7.1,8,8,Normal,0.8660254037844387,-0.4999999999999998,0.7431448254773941,0.6691306063588582,6.48,6.2,6.1,6.3,6.7,8.0,8.7,8.7,8.1
1900-01-01 08:23:00,8.0,8,23,Normal,0.8660254037844387,-0.4999999999999998,0.6691306063588583,-0.743144825477394,6.74,7.1,6.2,6.1,6.3,8.7,8.7,8.1,8.1
1900-01-01 08:38:00,8.7,8,38,High,0.8660254037844387,-0.4999999999999998,-0.743144825477394,-0.6691306063588585,7.219999999999999,8.0,7.1,6.2,6.1,8.7,8.1,8.1,7.9
1900-01-01 08:53:00,8.7,8,53,High,0.8660254037844387,-0.4999999999999998,-0.6691306063588581,0.7431448254773942,7.74,8.7,8.0,7.1,6.2,8.1,8.1,7.9,7.5
1900-01-01 09:08:00,8.1,9,8,High,0.7071067811865476,-0.7071067811865475,0.7431448254773941,0.6691306063588582,8.12,8.7,8.7,8.0,7.1,8.1,7.9,7.5,6.9
1900-01-01 09:23:00,8.1,9,23,High,0.7071067811865476,-0.7071067811865475,0.6691306063588583,-0.743144825477394,8.32,8.1,8.7,8.7,8.0,7.9,7.5,6.9,6.6
1900-01-01 09:38:00,7.9,9,38,Normal,0.7071067811865476,-0.7071067811865475,-0.743144825477394,-0.6691306063588585,8.299999999999999,8.1,8.1,8.7,8.7,7.5,6.9,6.6,6.0
1900-01-01 09:53:00,7.5,9,53,Normal,0.7071067811865476,-0.7071067811865475,-0.6691306063588581,0.7431448254773942,8.059999999999999,7.9,8.1,8.1,8.7,6.9,6.6,6.0,5.2
1900-01-01 10:08:00,6.9,10,8,Normal,0.4999999999999999,-0.8660254037844387,0.7431448254773941,0.6691306063588582,7.7,7.5,7.9,8.1,8.1,6.6,6.0,5.2,4.8
1900-01-01 10:23:00,6.6,10,23,Normal,0.4999999999999999,-0.8660254037844387,0.6691306063588583,-0.743144825477394,7.4,6.9,7.5,7.9,8.1,6.0,5.2,4.8,5.3
1900-01-01 10:38:00,6.0,10,38,Normal,0.4999999999999999,-0.8660254037844387,-0.743144825477394,-0.6691306063588585,6.98,6.6,6.9,7.5,7.9,5.2,4.8,5.3,6.0
1900-01-01 10:53:00,5.2,10,53,Normal,0.4999999999999999,-0.8660254037844387,-0.6691306063588581,0.7431448254773942,6.44,6.0,6.6,6.9,7.5,4.8,5.3,6.0,6.1
1900-01-01 11:08:00,4.8,11,8,Low,0.258819045102521,-0.9659258262890682,0.7431448254773941,0.6691306063588582,5.9,5.2,6.0,6.6,6.9,5.3,6.0,6.1,5.8
1900-01-01 11:23:00,5.3,11,23,Normal,0.258819045102521,-0.9659258262890682,0.6691306063588583,-0.743144825477394,5.58,4.8,5.2,6.0,6.6,6.0,6.1,5.8,5.6
1900-01-01 11:38:00,6.0,11,38,Normal,0.258819045102521,-0.9659258262890682,-0.743144825477394,-0.6691306063588585,5.459999999999999,5.3,4.8,5.2,6.0,6.1,5.8,5.6,5.7
1900-01-01 11:53:00,6.1,11,53,Normal,0.258819045102521,-0.9659258262890682,-0.6691306063588581,0.7431448254773942,5.48,6.0,5.3,4.8,5.2,5.8,5.6,5.7,5.8
1900-01-01 12:08:00,5.8,12,8,Normal,1.2246467991473532e-16,-1.0,0.7431448254773941,0.6691306063588582,5.6,6.1,6.0,5.3,4.8,5.6,5.7,5.8,6.2
1900-01-01 12:23:00,5.6,12,23,Normal,1.2246467991473532e-16,-1.0,0.6691306063588583,-0.743144825477394,5.76,5.8,6.1,6.0,5.3,5.7,5.8,6.2,6.1
1900-01-01 12:38:00,5.7,12,38,Normal,1.2246467991473532e-16,-1.0,-0.743144825477394,-0.6691306063588585,5.84,5.6,5.8,6.1,6.0,5.8,6.2,6.1,5.7
1900-01-01 12:53:00,5.8,12,53,Normal,1.2246467991473532e-16,-1.0,-0.6691306063588581,0.7431448254773942,5.8,5.7,5.6,5.8,6.1,6.2,6.1,5.7,5.8
1900-01-01 13:08:00,6.2,13,8,Normal,-0.2588190451025208,-0.9659258262890684,0.7431448254773941,0.6691306063588582,5.819999999999999,5.8,5.7,5.6,5.8,6.1,5.7,5.8,6.4
1900-01-01 13:23:00,6.1,13,23,Normal,-0.2588190451025208,-0.9659258262890684,0.6691306063588583,-0.743144825477394,5.88,6.2,5.8,5.7,5.6,5.7,5.8,6.4,7.6
1900-01-01 13:38:00,5.7,13,38,Normal,-0.2588190451025208,-0.9659258262890684,-0.743144825477394,-0.6691306063588585,5.9,6.1,6.2,5.8,5.7,5.8,6.4,7.6,8.8
1900-01-01 13:53:00,5.8,13,53,Normal,-0.2588190451025208,-0.9659258262890684,-0.6691306063588581,0.7431448254773942,5.92,5.7,6.1,6.2,5.8,6.4,7.6,8.8,9.4
1900-01-01 14:08:00,6.4,14,8,Normal,-0.4999999999999997,-0.8660254037844388,0.7431448254773941,0.6691306063588582,6.04,5.8,5.7,6.1,6.2,7.6,8.8,9.4,9.2
1900-01-01 14:23:00,7.6,14,23,Normal,-0.4999999999999997,-0.8660254037844388,0.6691306063588583,-0.743144825477394,6.32,6.4,5.8,5.7,6.1,8.8,9.4,9.2,8.5
1900-01-01 14:38:00,8.8,14,38,High,-0.4999999999999997,-0.8660254037844388,-0.743144825477394,-0.6691306063588585,6.859999999999999,7.6,6.4,5.8,5.7,9.4,9.2,8.5,7.8
1900-01-01 14:53:00,9.4,14,53,High,-0.4999999999999997,-0.8660254037844388,-0.6691306063588581,0.7431448254773942,7.6,8.8,7.6,6.4,5.8,9.2,8.5,7.8,7.7
1900-01-01 15:08:00,9.2,15,8,High,-0.7071067811865471,-0.7071067811865479,0.7431448254773941,0.6691306063588582,8.280000000000001,9.4,8.8,7.6,6.4,8.5,7.8,7.7,7.7
1900-01-01 15:23:00,8.5,15,23,High,-0.7071067811865471,-0.7071067811865479,0.6691306063588583,-0.743144825477394,8.7,9.2,9.4,8.8,7.6,7.8,7.7,7.7,7.8
1900-01-01 15:38:00,7.8,15,38,Normal,-0.7071067811865471,-0.7071067811865479,-0.743144825477394,-0.6691306063588585,8.74,8.5,9.2,9.4,8.8,7.7,7.7,7.8,7.9
1900-01-01 15:53:00,7.7,15,53,Normal,-0.7071067811865471,-0.7071067811865479,-0.6691306063588581,0.7431448254773942,8.52,7.8,8.5,9.2,9.4,7.7,7.8,7.9,7.8
1900-01-01 16:08:00,7.7,16,8,Normal,-0.8660254037844384,-0.5000000000000004,0.7431448254773941,0.6691306063588582,8.18,7.7,7.8,8.5,9.2,7.8,7.9,7.8,7.6
1900-01-01 16:23:00,7.8,16,23,Normal,-0.8660254037844384,-0.5000000000000004,0.6691306063588583,-0.743144825477394,7.9,7.7,7.7,7.8,8.5,7.9,7.8,7.6,7.4
1900-01-01 16:38:00,7.9,16,38,Normal,-0.8660254037844384,-0.5000000000000004,-0.743144825477394,-0.6691306063588585,7.779999999999999,7.8,7.7,7.7,7.8,7.8,7.6,7.4,7.4
1900-01-01 16:53:00,7.8,16,53,Normal,-0.8660254037844384,-0.5000000000000004,-0.6691306063588581,0.7431448254773942,7.779999999999999,7.9,7.8,7.7,7.7,7.6,7.4,7.4,7.4
1900-01-01 17:08:00,7.6,17,8,Normal,-0.9659258262890684,-0.2588190451025206,0.7431448254773941,0.6691306063588582,7.76,7.8,7.9,7.8,7.7,7.4,7.4,7.4,6.9
1900-01-01 17:23:00,7.4,17,23,Normal,-0.9659258262890684,-0.2588190451025206,0.6691306063588583,-0.743144825477394,7.7,7.6,7.8,7.9,7.8,7.4,7.4,6.9,6.0
1900-01-01 17:38:00,7.4,17,38,Normal,-0.9659258262890684,-0.2588190451025206,-0.743144825477394,-0.6691306063588585,7.62,7.4,7.6,7.8,7.9,7.4,6.9,6.0,4.9
1900-01-01 17:53:00,7.4,17,53,Normal,-0.9659258262890684,-0.2588190451025206,-0.6691306063588581,0.7431448254773942,7.52,7.4,7.4,7.6,7.8,6.9,6.0,4.9,4.5
1900-01-01 18:08:00,6.9,18,8,Normal,-1.0,-1.8369701987210294e-16,0.7431448254773941,0.6691306063588582,7.340000000000001,7.4,7.4,7.4,7.6,6.0,4.9,4.5,4.9
1900-01-01 18:23:00,6.0,18,23,Normal,-1.0,-1.8369701987210294e-16,0.6691306063588583,-0.743144825477394,7.0200000000000005,6.9,7.4,7.4,7.4,4.9,4.5,4.9,5.3
1900-01-01 18:38:00,4.9,18,38,Low,-1.0,-1.8369701987210294e-16,-0.743144825477394,-0.6691306063588585,6.5200000000000005,6.0,6.9,7.4,7.4,4.5,4.9,5.3,5.4
1900-01-01 18:53:00,4.5,18,53,Low,-1.0,-1.8369701987210294e-16,-0.6691306063588581,0.7431448254773942,5.94,4.9,6.0,6.9,7.4,4.9,5.3,5.4,5.6
1900-01-01 19:08:00,4.9,19,8,Low,-0.9659258262890684,0.2588190451025203,0.7431448254773941,0.6691306063588582,5.44,4.5,4.9,6.0,6.9,5.3,5.4,5.6,5.7
1900-01-01 19:23:00,5.3,19,23,Normal,-0.9659258262890684,0.2588190451025203,0.6691306063588583,-0.743144825477394,5.12,4.9,4.5,4.9,6.0,5.4,5.6,5.7,5.9
1900-01-01 19:38:00,5.4,19,38,Normal,-0.9659258262890684,0.2588190451025203,-0.743144825477394,-0.6691306063588585,5.0,5.3,4.9,4.5,4.9,5.6,5.7,5.9,5.9
1900-01-01 19:53:00,5.6,19,53,Normal,-0.9659258262890684,0.2588190451025203,-0.6691306063588581,0.7431448254773942,5.14,5.4,5.3,4.9,4.5,5.7,5.9,5.9,6.1
1900-01-01 20:08:00,5.7,20,8,Normal,-0.8660254037844386,0.5000000000000001,0.7431448254773941,0.6691306063588582,5.38,5.6,5.4,5.3,4.9,5.9,5.9,6.1,6.1
1900-01-01 20:23:00,5.9,20,23,Normal,-0.8660254037844386,0.5000000000000001,0.6691306063588583,-0.743144825477394,5.58,5.7,5.6,5.4,5.3,5.9,6.1,6.1,6.1
1900-01-01 20:38:00,5.9,20,38,Normal,-0.8660254037844386,0.5000000000000001,-0.743144825477394,-0.6691306063588585,5.7,5.9,5.7,5.6,5.4,6.1,6.1,6.1,6.1
1900-01-01 20:53:00,6.1,20,53,Normal,-0.8660254037844386,0.5000000000000001,-0.6691306063588581,0.7431448254773942,5.840000000000001,5.9,5.9,5.7,5.6,6.1,6.1,6.1,5.9
1900-01-01 21:08:00,6.1,21,8,Normal,-0.7071067811865477,0.7071067811865474,0.7431448254773941,0.6691306063588582,5.94,6.1,5.9,5.9,5.7,6.1,6.1,5.9,5.9
1900-01-01 21:23:00,6.1,21,23,Normal,-0.7071067811865477,0.7071067811865474,0.6691306063588583,-0.743144825477394,6.0200000000000005,6.1,6.1,5.9,5.9,6.1,5.9,5.9,6.1
1900-01-01 21:38:00,6.1,21,38,Normal,-0.7071067811865477,0.7071067811865474,-0.743144825477394,-0.6691306063588585,6.06,6.1,6.1,6.1,5.9,5.9,5.9,6.1,6.3
1900-01-01 21:53:00,5.9,21,53,Normal,-0.7071067811865477,0.7071067811865474,-0.6691306063588581,0.7431448254773942,6.0600000000000005,6.1,6.1,6.1,6.1,5.9,6.1,6.3,6.5
1900-01-01 22:08:00,5.9,22,8,Normal,-0.5000000000000004,0.8660254037844384,0.7431448254773941,0.6691306063588582,6.02,5.9,6.1,6.1,6.1,6.1,6.3,6.5,6.2
1900-01-01 22:23:00,6.1,22,23,Normal,-0.5000000000000004,0.8660254037844384,0.6691306063588583,-0.743144825477394,6.0200000000000005,5.9,5.9,6.1,6.1,6.3,6.5,6.2,6.0
1900-01-01 22:38:00,6.3,22,38,Normal,-0.5000000000000004,0.8660254037844384,-0.743144825477394,-0.6691306063588585,6.06,6.1,5.9,5.9,6.1,6.5,6.2,6.0,5.9
1900-01-01 22:53:00,6.5,22,53,Normal,-0.5000000000000004,0.8660254037844384,-0.6691306063588581,0.7431448254773942,6.140000000000001,6.3,6.1,5.9,5.9,6.2,6.0,5.9,5.9
1900-01-01 23:08:00,6.2,23,8,Normal,-0.2588190451025215,0.965925826289068,0.7431448254773941,0.6691306063588582,6.2,6.5,6.3,6.1,5.9,6.0,5.9,5.9,5.8
1900-01-01 23:23:00,6.0,23,23,Normal,-0.2588190451025215,0.965925826289068,0.6691306063588583,-0.743144825477394,6.220000000000001,6.2,6.5,6.3,6.1,5.9,5.9,5.8,5.7
1900-01-01 23:38:00,5.9,23,38,Normal,-0.2588190451025215,0.965925826289068,-0.743144825477394,-0.6691306063588585,6.18,6.0,6.2,6.5,6.3,5.9,5.8,5.7,5.6
1900-01-01 23:53:00,5.9,23,53,Normal,-0.2588190451025215,0.965925826289068,-0.6691306063588581,0.7431448254773942,6.1000000000000005,5.9,6.0,6.2,6.5,5.8,5.7,5.6,5.4
1900-01-01 00:08:00,5.8,0,8,Normal,0.0,1.0,0.7431448254773941,0.6691306063588582,5.959999999999999,5.9,5.9,6.0,6.2,5.7,5.6,5.4,5.4
1900-01-01 00:23:00,5.7,0,23,Normal,0.0,1.0,0.6691306063588583,-0.743144825477394,5.86,5.8,5.9,5.9,6.0,5.6,5.4,5.4,5.4
1900-01-01 00:38:00,5.6,0,38,Normal,0.0,1.0,-0.743144825477394,-0.6691306063588585,5.779999999999999,5.7,5.8,5.9,5.9,5.4,5.4,5.4,5.4
1900-01-01 00:53:00,5.4,0,53,Normal,0.0,1.0,-0.6691306063588581,0.7431448254773942,5.680000000000001,5.6,5.7,5.8,5.9,5.4,5.4,5.4,5.3
1900-01-01 01:08:00,5.4,1,8,Normal,0.2588190451025207,0.9659258262890684,0.7431448254773941,0.6691306063588582,5.58,5.4,5.6,5.7,5.8,5.4,5.4,5.3,5.1
1900-01-01 01:23:00,5.4,1,23,Normal,0.2588190451025207,0.9659258262890684,0.6691306063588583,-0.743144825477394,5.500000000000001,5.4,5.4,5.6,5.7,5.4,5.3,5.1,5.0
1900-01-01 01:38:00,5.4,1,38,Normal,0.2588190451025207,0.9659258262890684,-0.743144825477394,-0.6691306063588585,5.44,5.4,5.4,5.4,5.6,5.3,5.1,5.0,5.2
1900-01-01 01:53:00,5.3,1,53,Normal,0.2588190451025207,0.9659258262890684,-0.6691306063588581,0.7431448254773942,5.380000000000001,5.4,5.4,5.4,5.4,5.1,5.0,5.2,5.6
1900-01-01 02:08:00,5.1,2,8,Normal,0.4999999999999999,0.8660254037844387,0.7431448254773941,0.6691306063588582,5.32,5.3,5.4,5.4,5.4,5.0,5.2,5.6,5.6
1900-01-01 02:23:00,5.0,2,23,Low,0.4999999999999999,0.8660254037844387,0.6691306063588583,-0.743144825477394,5.24,5.1,5.3,5.4,5.4,5.2,5.6,5.6,5.8
1900-01-01 02:38:00,5.2,2,38,Normal,0.4999999999999999,0.8660254037844387,-0.743144825477394,-0.6691306063588585,5.2,5.0,5.1,5.3,5.4,5.6,5.6,5.8,6.0
1900-01-01 02:53:00,5.6,2,53,Normal,0.4999999999999999,0.8660254037844387,-0.6691306063588581,0.7431448254773942,5.24,5.2,5.0,5.1,5.3,5.6,5.8,6.0,5.9
1900-01-01 03:08:00,5.6,3,8,Normal,0.7071067811865475,0.7071067811865476,0.7431448254773941,0.6691306063588582,5.3,5.6,5.2,5.0,5.1,5.8,6.0,5.9,5.8
1900-01-01 03:23:00,5.8,3,23,Normal,0.7071067811865475,0.7071067811865476,0.6691306063588583,-0.743144825477394,5.44,5.6,5.6,5.2,5.0,6.0,5.9,5.8,5.8
1900-01-01 03:38:00,6.0,3,38,Normal,0.7071067811865475,0.7071067811865476,-0.743144825477394,-0.6691306063588585,5.639999999999999,5.8,5.6,5.6,5.2,5.9,5.8,5.8,5.9
1900-01-01 03:53:00,5.9,3,53,Normal,0.7071067811865475,0.7071067811865476,-0.6691306063588581,0.7431448254773942,5.779999999999999,6.0,5.8,5.6,5.6,5.8,5.8,5.9,6.0
1900-01-01 04:08:00,5.8,4,8,Normal,0.8660254037844386,0.5000000000000001,0.7431448254773941,0.6691306063588582,5.82,5.9,6.0,5.8,5.6,5.8,5.9,6.0,6.2
1900-01-01 04:23:00,5.8,4,23,Normal,0.8660254037844386,0.5000000000000001,0.6691306063588583,-0.743144825477394,5.859999999999999,5.8,5.9,6.0,5.8,5.9,6.0,6.2,6.6
1900-01-01 04:38:00,5.9,4,38,Normal,0.8660254037844386,0.5000000000000001,-0.743144825477394,-0.6691306063588585,5.880000000000001,5.8,5.8,5.9,6.0,6.0,6.2,6.6,6.7
1900-01-01 04:53:00,6.0,4,53,Normal,0.8660254037844386,0.5000000000000001,-0.6691306063588581,0.7431448254773942,5.88,5.9,5.8,5.8,5.9,6.2,6.6,6.7,6.8
1900-01-01 05:08:00,6.2,5,8,Normal,0.9659258262890684,0.2588190451025207,0.7431448254773941,0.6691306063588582,5.94,6.0,5.9,5.8,5.8,6.6,6.7,6.8,6.9
1900-01-01 05:23:00,6.6,5,23,Normal,0.9659258262890684,0.2588190451025207,0.6691306063588583,-0.743144825477394,6.1,6.2,6.0,5.9,5.8,6.7,6.8,6.9,6.8
1900-01-01 05:38:00,6.7,5,38,Normal,0.9659258262890684,0.2588190451025207,-0.743144825477394,-0.6691306063588585,6.28,6.6,6.2,6.0,5.9,6.8,6.9,6.8,6.5
1900-01-01 05:53:00,6.8,5,53,Normal,0.9659258262890684,0.2588190451025207,-0.6691306063588581,0.7431448254773942,6.459999999999999,6.7,6.6,6.2,6.0,6.9,6.8,6.5,6.6
1900-01-01 06:08:00,6.9,6,8,Normal,1.0,6.123233995736766e-17,0.7431448254773941,0.6691306063588582,6.640000000000001,6.8,6.7,6.6,6.2,6.8,6.5,6.6,6.6
1900-01-01 06:23:00,6.8,6,23,Normal,1.0,6.123233995736766e-17,0.6691306063588583,-0.743144825477394,6.76,6.9,6.8,6.7,6.6,6.5,6.6,6.6,6.4
1900-01-01 06:38:00,6.5,6,38,Normal,1.0,6.123233995736766e-17,-0.743144825477394,-0.6691306063588585,6.74,6.8,6.9,6.8,6.7,6.6,6.6,6.4,6.8
1900-01-01 06:53:00,6.6,6,53,Normal,1.0,6.123233995736766e-17,-0.6691306063588581,0.7431448254773942,6.720000000000001,6.5,6.8,6.9,6.8,6.6,6.4,6.8,7.7
1900-01-01 07:08:00,6.6,7,8,Normal,0.9659258262890684,-0.2588190451025206,0.7431448254773941,0.6691306063588582,6.68,6.6,6.5,6.8,6.9,6.4,6.8,7.7,8.6
1900-01-01 07:23:00,6.4,7,23,Normal,0.9659258262890684,-0.2588190451025206,0.6691306063588583,-0.743144825477394,6.58,6.6,6.6,6.5,6.8,6.8,7.7,8.6,9.3
1900-01-01 07:38:00,6.8,7,38,Normal,0.9659258262890684,-0.2588190451025206,-0.743144825477394,-0.6691306063588585,6.58,6.4,6.6,6.6,6.5,7.7,8.6,9.3,8.6
1900-01-01 07:53:00,7.7,7,53,Normal,0.9659258262890684,-0.2588190451025206,-0.6691306063588581,0.7431448254773942,6.82,6.8,6.4,6.6,6.6,8.6,9.3,8.6,7.0
1900-01-01 08:08:00,8.6,8,8,High,0.8660254037844387,-0.4999999999999998,0.7431448254773941,0.6691306063588582,7.219999999999999,7.7,6.8,6.4,6.6,9.3,8.6,7.0,5.5
1900-01-01 08:23:00,9.3,8,23,High,0.8660254037844387,-0.4999999999999998,0.6691306063588583,-0.743144825477394,7.76,8.6,7.7,6.8,6.4,8.6,7.0,5.5,4.9
1900-01-01 08:38:00,8.6,8,38,High,0.8660254037844387,-0.4999999999999998,-0.743144825477394,-0.6691306063588585,8.2,9.3,8.6,7.7,6.8,7.0,5.5,4.9,4.9
1900-01-01 08:53:00,7.0,8,53,Normal,0.8660254037844387,-0.4999999999999998,-0.6691306063588581,0.7431448254773942,8.239999999999998,8.6,9.3,8.6,7.7,5.5,4.9,4.9,5.1
1900-01-01 09:08:00,5.5,9,8,Normal,0.7071067811865476,-0.7071067811865475,0.7431448254773941,0.6691306063588582,7.8,7.0,8.6,9.3,8.6,4.9,4.9,5.1,5.4
1900-01-01 09:23:00,4.9,9,23,Low,0.7071067811865476,-0.7071067811865475,0.6691306063588583,-0.743144825477394,7.06,5.5,7.0,8.6,9.3,4.9,5.1,5.4,5.6
1900-01-01 09:38:00,4.9,9,38,Low,0.7071067811865476,-0.7071067811865475,-0.743144825477394,-0.6691306063588585,6.18,4.9,5.5,7.0,8.6,5.1,5.4,5.6,5.9
1900-01-01 09:53:00,5.1,9,53,Normal,0.7071067811865476,-0.7071067811865475,-0.6691306063588581,0.7431448254773942,5.48,4.9,4.9,5.5,7.0,5.4,5.6,5.9,5.9
1900-01-01 10:08:00,5.4,10,8,Normal,0.4999999999999999,-0.8660254037844387,0.7431448254773941,0.6691306063588582,5.159999999999999,5.1,4.9,4.9,5.5,5.6,5.9,5.9,5.9
1900-01-01 10:23:00,5.6,10,23,Normal,0.4999999999999999,-0.8660254037844387,0.6691306063588583,-0.743144825477394,5.18,5.4,5.1,4.9,4.9,5.9,5.9,5.9,6.0
1900-01-01 10:38:00,5.9,10,38,Normal,0.4999999999999999,-0.8660254037844387,-0.743144825477394,-0.6691306063588585,5.38,5.6,5.4,5.1,4.9,5.9,5.9,6.0,5.8
1900-01-01 10:53:00,5.9,10,53,Normal,0.4999999999999999,-0.8660254037844387,-0.6691306063588581,0.7431448254773942,5.58,5.9,5.6,5.4,5.1,5.9,6.0,5.8,5.7
1900-01-01 11:08:00,5.9,11,8,Normal,0.258819045102521,-0.9659258262890682,0.7431448254773941,0.6691306063588582,5.74,5.9,5.9,5.6,5.4,6.0,5.8,5.7,5.7
1900-01-01 11:23:00,6.0,11,23,Normal,0.258819045102521,-0.9659258262890682,0.6691306063588583,-0.743144825477394,5.860000000000001,5.9,5.9,5.9,5.6,5.8,5.7,5.7,5.7
1900-01-01 11:38:00,5.8,11,38,Normal,0.258819045102521,-0.9659258262890682,-0.743144825477394,-0.6691306063588585,5.9,6.0,5.9,5.9,5.9,5.7,5.7,5.7,5.9
1900-01-01 11:53:00,5.7,11,53,Normal,0.258819045102521,-0.9659258262890682,-0.6691306063588581,0.7431448254773942,5.860000000000001,5.8,6.0,5.9,5.9,5.7,5.7,5.9,6.4
