Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 12:11:00,8.2,12,11,High,1.2246467991473532e-16,-1.0,0.9135454576426008,0.4067366430758004,9.78,9.3,10.4,10.7,10.3,8.0,8.4,8.7,8.6
1900-01-01 12:26:00,8.0,12,26,Normal,1.2246467991473532e-16,-1.0,0.4067366430758,-0.913545457642601,9.32,8.2,9.3,10.4,10.7,8.4,8.7,8.6,8.2
1900-01-01 12:41:00,8.4,12,41,High,1.2246467991473532e-16,-1.0,-0.9135454576426004,-0.4067366430758009,8.860000000000001,8.0,8.2,9.3,10.4,8.7,8.6,8.2,7.8
1900-01-01 12:56:00,8.7,12,56,High,1.2246467991473532e-16,-1.0,-0.4067366430758001,0.913545457642601,8.52,8.4,8.0,8.2,9.3,8.6,8.2,7.8,7.7
1900-01-01 13:11:00,8.6,13,11,High,-0.2588190451025208,-0.9659258262890684,0.9135454576426008,0.4067366430758004,8.379999999999999,8.7,8.4,8.0,8.2,8.2,7.8,7.7,7.4
1900-01-01 13:26:00,8.2,13,26,High,-0.2588190451025208,-0.9659258262890684,0.4067366430758,-0.913545457642601,8.38,8.6,8.7,8.4,8.0,7.8,7.7,7.4,7.3
1900-01-01 13:41:00,7.8,13,41,Normal,-0.2588190451025208,-0.9659258262890684,-0.9135454576426004,-0.4067366430758009,8.34,8.2,8.6,8.7,8.4,7.7,7.4,7.3,7.1
1900-01-01 13:56:00,7.7,13,56,Normal,-0.2588190451025208,-0.9659258262890684,-0.4067366430758001,0.913545457642601,8.2,7.8,8.2,8.6,8.7,7.4,7.3,7.1,6.6
1900-01-01 14:11:00,7.4,14,11,Normal,-0.4999999999999997,-0.8660254037844388,0.9135454576426008,0.4067366430758004,7.94,7.7,7.8,8.2,8.6,7.3,7.1,6.6,6.4
1900-01-01 14:26:00,7.3,14,26,Normal,-0.4999999999999997,-0.8660254037844388,0.4067366430758,-0.913545457642601,7.68,7.4,7.7,7.8,8.2,7.1,6.6,6.4,5.9
1900-01-01 14:41:00,7.1,14,41,Normal,-0.4999999999999997,-0.8660254037844388,-0.9135454576426004,-0.4067366430758009,7.459999999999999,7.3,7.4,7.7,7.8,6.6,6.4,5.9,5.6
1900-01-01 14:56:00,6.6,14,56,Normal,-0.4999999999999997,-0.8660254037844388,-0.4067366430758001,0.913545457642601,7.220000000000001,7.1,7.3,7.4,7.7,6.4,5.9,5.6,5.7
1900-01-01 15:11:00,6.4,15,11,Normal,-0.7071067811865471,-0.7071067811865479,0.9135454576426008,0.4067366430758004,6.959999999999999,6.6,7.1,7.3,7.4,5.9,5.6,5.7,5.6
1900-01-01 15:26:00,5.9,15,26,Normal,-0.7071067811865471,-0.7071067811865479,0.4067366430758,-0.913545457642601,6.660000000000001,6.4,6.6,7.1,7.3,5.6,5.7,5.6,5.2
1900-01-01 15:41:00,5.6,15,41,Normal,-0.7071067811865471,-0.7071067811865479,-0.9135454576426004,-0.4067366430758009,6.32,5.9,6.4,6.6,7.1,5.7,5.6,5.2,5.1
1900-01-01 15:56:00,5.7,15,56,Normal,-0.7071067811865471,-0.7071067811865479,-0.4067366430758001,0.913545457642601,6.04,5.6,5.9,6.4,6.6,5.6,5.2,5.1,4.9
1900-01-01 16:11:00,5.6,16,11,Normal,-0.8660254037844384,-0.5000000000000004,0.9135454576426008,0.4067366430758004,5.840000000000001,5.7,5.6,5.9,6.4,5.2,5.1,4.9,4.7
1900-01-01 16:26:00,5.2,16,26,Normal,-0.8660254037844384,-0.5000000000000004,0.4067366430758,-0.913545457642601,5.6,5.6,5.7,5.6,5.9,5.1,4.9,4.7,4.7
1900-01-01 16:41:00,5.1,16,41,Normal,-0.8660254037844384,-0.5000000000000004,-0.9135454576426004,-0.4067366430758009,5.44,5.2,5.6,5.7,5.6,4.9,4.7,4.7,5.3
1900-01-01 16:56:00,4.9,16,56,Low,-0.8660254037844384,-0.5000000000000004,-0.4067366430758001,0.913545457642601,5.3,5.1,5.2,5.6,5.7,4.7,4.7,5.3,5.6
1900-01-01 17:11:00,4.7,17,11,Low,-0.9659258262890684,-0.2588190451025206,0.9135454576426008,0.4067366430758004,5.1,4.9,5.1,5.2,5.6,4.7,5.3,5.6,6.3
1900-01-01 17:26:00,4.7,17,26,Low,-0.9659258262890684,-0.2588190451025206,0.4067366430758,-0.913545457642601,4.92,4.7,4.9,5.1,5.2,5.3,5.6,6.3,6.9
1900-01-01 17:41:00,5.3,17,41,Normal,-0.9659258262890684,-0.2588190451025206,-0.9135454576426004,-0.4067366430758009,4.94,4.7,4.7,4.9,5.1,5.6,6.3,6.9,6.8
1900-01-01 17:56:00,5.6,17,56,Normal,-0.9659258262890684,-0.2588190451025206,-0.4067366430758001,0.913545457642601,5.040000000000001,5.3,4.7,4.7,4.9,6.3,6.9,6.8,6.5
1900-01-01 18:11:00,6.3,18,11,Normal,-1.0,-1.8369701987210294e-16,0.9135454576426008,0.4067366430758004,5.319999999999999,5.6,5.3,4.7,4.7,6.9,6.8,6.5,6.5
1900-01-01 18:26:00,6.9,18,26,Normal,-1.0,-1.8369701987210294e-16,0.4067366430758,-0.913545457642601,5.76,6.3,5.6,5.3,4.7,6.8,6.5,6.5,6.6
1900-01-01 18:41:00,6.8,18,41,Normal,-1.0,-1.8369701987210294e-16,-0.9135454576426004,-0.4067366430758009,6.18,6.9,6.3,5.6,5.3,6.5,6.5,6.6,6.9
1900-01-01 18:56:00,6.5,18,56,Normal,-1.0,-1.8369701987210294e-16,-0.4067366430758001,0.913545457642601,6.42,6.8,6.9,6.3,5.6,6.5,6.6,6.9,6.9
1900-01-01 19:11:00,6.5,19,11,Normal,-0.9659258262890684,0.2588190451025203,0.9135454576426008,0.4067366430758004,6.6,6.5,6.8,6.9,6.3,6.6,6.9,6.9,7.1
1900-01-01 19:26:00,6.6,19,26,Normal,-0.9659258262890684,0.2588190451025203,0.4067366430758,-0.913545457642601,6.659999999999999,6.5,6.5,6.8,6.9,6.9,6.9,7.1,7.3
1900-01-01 19:41:00,6.9,19,41,Normal,-0.9659258262890684,0.2588190451025203,-0.9135454576426004,-0.4067366430758009,6.659999999999999,6.6,6.5,6.5,6.8,6.9,7.1,7.3,7.3
1900-01-01 19:56:00,6.9,19,56,Normal,-0.9659258262890684,0.2588190451025203,-0.4067366430758001,0.913545457642601,6.6800000000000015,6.9,6.6,6.5,6.5,7.1,7.3,7.3,7.1
1900-01-01 20:11:00,7.1,20,11,Normal,-0.8660254037844386,0.5000000000000001,0.9135454576426008,0.4067366430758004,6.8,6.9,6.9,6.6,6.5,7.3,7.3,7.1,6.9
1900-01-01 20:26:00,7.3,20,26,Normal,-0.8660254037844386,0.5000000000000001,0.4067366430758,-0.913545457642601,6.960000000000001,7.1,6.9,6.9,6.6,7.3,7.1,6.9,6.6
1900-01-01 20:41:00,7.3,20,41,Normal,-0.8660254037844386,0.5000000000000001,-0.9135454576426004,-0.4067366430758009,7.1,7.3,7.1,6.9,6.9,7.1,6.9,6.6,6.3
1900-01-01 20:56:00,7.1,20,56,Normal,-0.8660254037844386,0.5000000000000001,-0.4067366430758001,0.913545457642601,7.140000000000001,7.3,7.3,7.1,6.9,6.9,6.6,6.3,6.0
1900-01-01 21:11:00,6.9,21,11,Normal,-0.7071067811865477,0.7071067811865474,0.9135454576426008,0.4067366430758004,7.140000000000001,7.1,7.3,7.3,7.1,6.6,6.3,6.0,5.8
1900-01-01 21:26:00,6.6,21,26,Normal,-0.7071067811865477,0.7071067811865474,0.4067366430758,-0.913545457642601,7.039999999999999,6.9,7.1,7.3,7.3,6.3,6.0,5.8,5.5
1900-01-01 21:41:00,6.3,21,41,Normal,-0.7071067811865477,0.7071067811865474,-0.9135454576426004,-0.4067366430758009,6.840000000000001,6.6,6.9,7.1,7.3,6.0,5.8,5.5,5.3
1900-01-01 21:56:00,6.0,21,56,Normal,-0.7071067811865477,0.7071067811865474,-0.4067366430758001,0.913545457642601,6.58,6.3,6.6,6.9,7.1,5.8,5.5,5.3,5.4
1900-01-01 22:11:00,5.8,22,11,Normal,-0.5000000000000004,0.8660254037844384,0.9135454576426008,0.4067366430758004,6.319999999999999,6.0,6.3,6.6,6.9,5.5,5.3,5.4,5.3
1900-01-01 22:26:00,5.5,22,26,Normal,-0.5000000000000004,0.8660254037844384,0.4067366430758,-0.913545457642601,6.04,5.8,6.0,6.3,6.6,5.3,5.4,5.3,5.3
1900-01-01 22:41:00,5.3,22,41,Normal,-0.5000000000000004,0.8660254037844384,-0.9135454576426004,-0.4067366430758009,5.78,5.5,5.8,6.0,6.3,5.4,5.3,5.3,5.2
1900-01-01 22:56:00,5.4,22,56,Normal,-0.5000000000000004,0.8660254037844384,-0.4067366430758001,0.913545457642601,5.6,5.3,5.5,5.8,6.0,5.3,5.3,5.2,5.4
1900-01-01 23:11:00,5.3,23,11,Normal,-0.2588190451025215,0.965925826289068,0.9135454576426008,0.4067366430758004,5.46,5.4,5.3,5.5,5.8,5.3,5.2,5.4,5.6
1900-01-01 23:26:00,5.3,23,26,Normal,-0.2588190451025215,0.965925826289068,0.4067366430758,-0.913545457642601,5.36,5.3,5.4,5.3,5.5,5.2,5.4,5.6,5.6
1900-01-01 23:41:00,5.2,23,41,Normal,-0.2588190451025215,0.965925826289068,-0.9135454576426004,-0.4067366430758009,5.3,5.3,5.3,5.4,5.3,5.4,5.6,5.6,5.4
1900-01-01 23:56:00,5.4,23,56,Normal,-0.2588190451025215,0.965925826289068,-0.4067366430758001,0.913545457642601,5.32,5.2,5.3,5.3,5.4,5.6,5.6,5.4,5.3
1900-01-01 00:11:00,5.6,0,11,Normal,0.0,1.0,0.9135454576426008,0.4067366430758004,5.36,5.4,5.2,5.3,5.3,5.6,5.4,5.3,5.3
1900-01-01 00:26:00,5.6,0,26,Normal,0.0,1.0,0.4067366430758,-0.913545457642601,5.42,5.6,5.4,5.2,5.3,5.4,5.3,5.3,5.4
1900-01-01 00:41:00,5.4,0,41,Normal,0.0,1.0,-0.9135454576426004,-0.4067366430758009,5.44,5.6,5.6,5.4,5.2,5.3,5.3,5.4,5.7
1900-01-01 00:56:00,5.3,0,56,Normal,0.0,1.0,-0.4067366430758001,0.913545457642601,5.46,5.4,5.6,5.6,5.4,5.3,5.4,5.7,5.8
1900-01-01 01:11:00,5.3,1,11,Normal,0.2588190451025207,0.9659258262890684,0.9135454576426008,0.4067366430758004,5.44,5.3,5.4,5.6,5.6,5.4,5.7,5.8,5.8
1900-01-01 01:26:00,5.4,1,26,Normal,0.2588190451025207,0.9659258262890684,0.4067366430758,-0.913545457642601,5.4,5.3,5.3,5.4,5.6,5.7,5.8,5.8,5.8
1900-01-01 01:41:00,5.7,1,41,Normal,0.2588190451025207,0.9659258262890684,-0.9135454576426004,-0.4067366430758009,5.42,5.4,5.3,5.3,5.4,5.8,5.8,5.8,5.9
1900-01-01 01:56:00,5.8,1,56,Normal,0.2588190451025207,0.9659258262890684,-0.4067366430758001,0.913545457642601,5.5,5.7,5.4,5.3,5.3,5.8,5.8,5.9,6.0
1900-01-01 02:11:00,5.8,2,11,Normal,0.4999999999999999,0.8660254037844387,0.9135454576426008,0.4067366430758004,5.6,5.8,5.7,5.4,5.3,5.8,5.9,6.0,6.1
1900-01-01 02:26:00,5.8,2,26,Normal,0.4999999999999999,0.8660254037844387,0.4067366430758,-0.913545457642601,5.7,5.8,5.8,5.7,5.4,5.9,6.0,6.1,6.1
1900-01-01 02:41:00,5.9,2,41,Normal,0.4999999999999999,0.8660254037844387,-0.9135454576426004,-0.4067366430758009,5.8,5.8,5.8,5.8,5.7,6.0,6.1,6.1,6.3
1900-01-01 02:56:00,6.0,2,56,Normal,0.4999999999999999,0.8660254037844387,-0.4067366430758001,0.913545457642601,5.86,5.9,5.8,5.8,5.8,6.1,6.1,6.3,6.2
1900-01-01 03:11:00,6.1,3,11,Normal,0.7071067811865475,0.7071067811865476,0.9135454576426008,0.4067366430758004,5.92,6.0,5.9,5.8,5.8,6.1,6.3,6.2,6.0
1900-01-01 03:26:00,6.1,3,26,Normal,0.7071067811865475,0.7071067811865476,0.4067366430758,-0.913545457642601,5.98,6.1,6.0,5.9,5.8,6.3,6.2,6.0,6.3
1900-01-01 03:41:00,6.3,3,41,Normal,0.7071067811865475,0.7071067811865476,-0.9135454576426004,-0.4067366430758009,6.08,6.1,6.1,6.0,5.9,6.2,6.0,6.3,6.7
1900-01-01 03:56:00,6.2,3,56,Normal,0.7071067811865475,0.7071067811865476,-0.4067366430758001,0.913545457642601,6.14,6.3,6.1,6.1,6.0,6.0,6.3,6.7,6.9
1900-01-01 04:11:00,6.0,4,11,Normal,0.8660254037844386,0.5000000000000001,0.9135454576426008,0.4067366430758004,6.14,6.2,6.3,6.1,6.1,6.3,6.7,6.9,6.9
1900-01-01 04:26:00,6.3,4,26,Normal,0.8660254037844386,0.5000000000000001,0.4067366430758,-0.913545457642601,6.180000000000001,6.0,6.2,6.3,6.1,6.7,6.9,6.9,7.1
1900-01-01 04:41:00,6.7,4,41,Normal,0.8660254037844386,0.5000000000000001,-0.9135454576426004,-0.4067366430758009,6.3,6.3,6.0,6.2,6.3,6.9,6.9,7.1,7.1
1900-01-01 04:56:00,6.9,4,56,Normal,0.8660254037844386,0.5000000000000001,-0.4067366430758001,0.913545457642601,6.42,6.7,6.3,6.0,6.2,6.9,7.1,7.1,7.7
1900-01-01 05:11:00,6.9,5,11,Normal,0.9659258262890684,0.2588190451025207,0.9135454576426008,0.4067366430758004,6.56,6.9,6.7,6.3,6.0,7.1,7.1,7.7,8.0
1900-01-01 05:26:00,7.1,5,26,Normal,0.9659258262890684,0.2588190451025207,0.4067366430758,-0.913545457642601,6.779999999999999,6.9,6.9,6.7,6.3,7.1,7.7,8.0,7.8
1900-01-01 05:41:00,7.1,5,41,Normal,0.9659258262890684,0.2588190451025207,-0.9135454576426004,-0.4067366430758009,6.94,7.1,6.9,6.9,6.7,7.7,8.0,7.8,7.9
1900-01-01 05:56:00,7.7,5,56,Normal,0.9659258262890684,0.2588190451025207,-0.4067366430758001,0.913545457642601,7.140000000000001,7.1,7.1,6.9,6.9,8.0,7.8,7.9,8.2
1900-01-01 06:11:00,8.0,6,11,Normal,1.0,6.123233995736766e-17,0.9135454576426008,0.4067366430758004,7.360000000000001,7.7,7.1,7.1,6.9,7.8,7.9,8.2,8.3
1900-01-01 06:26:00,7.8,6,26,Normal,1.0,6.123233995736766e-17,0.4067366430758,-0.913545457642601,7.540000000000001,8.0,7.7,7.1,7.1,7.9,8.2,8.3,8.1
1900-01-01 06:41:00,7.9,6,41,Normal,1.0,6.123233995736766e-17,-0.9135454576426004,-0.4067366430758009,7.7,7.8,8.0,7.7,7.1,8.2,8.3,8.1,8.0
1900-01-01 06:56:00,8.2,6,56,High,1.0,6.123233995736766e-17,-0.4067366430758001,0.913545457642601,7.92,7.9,7.8,8.0,7.7,8.3,8.1,8.0,8.8
1900-01-01 07:11:00,8.3,7,11,High,0.9659258262890684,-0.2588190451025206,0.9135454576426008,0.4067366430758004,8.040000000000001,8.2,7.9,7.8,8.0,8.1,8.0,8.8,10.4
1900-01-01 07:26:00,8.1,7,26,High,0.9659258262890684,-0.2588190451025206,0.4067366430758,-0.913545457642601,8.059999999999999,8.3,8.2,7.9,7.8,8.0,8.8,10.4,11.3
1900-01-01 07:41:00,8.0,7,41,Normal,0.9659258262890684,-0.2588190451025206,-0.9135454576426004,-0.4067366430758009,8.1,8.1,8.3,8.2,7.9,8.8,10.4,11.3,10.9
1900-01-01 07:56:00,8.8,7,56,High,0.9659258262890684,-0.2588190451025206,-0.4067366430758001,0.913545457642601,8.28,8.0,8.1,8.3,8.2,10.4,11.3,10.9,10.8
1900-01-01 08:11:00,10.4,8,11,Very High,0.8660254037844387,-0.4999999999999998,0.9135454576426008,0.4067366430758004,8.72,8.8,8.0,8.1,8.3,11.3,10.9,10.8,10.8
1900-01-01 08:26:00,11.3,8,26,Very High,0.8660254037844387,-0.4999999999999998,0.4067366430758,-0.913545457642601,9.32,10.4,8.8,8.0,8.1,10.9,10.8,10.8,10.3
1900-01-01 08:41:00,10.9,8,41,Very High,0.8660254037844387,-0.4999999999999998,-0.9135454576426004,-0.4067366430758009,9.88,11.3,10.4,8.8,8.0,10.8,10.8,10.3,9.7
1900-01-01 08:56:00,10.8,8,56,Very High,0.8660254037844387,-0.4999999999999998,-0.4067366430758001,0.913545457642601,10.44,10.9,11.3,10.4,8.8,10.8,10.3,9.7,9.3
1900-01-01 09:11:00,10.8,9,11,Very High,0.7071067811865476,-0.7071067811865475,0.9135454576426008,0.4067366430758004,10.84,10.8,10.9,11.3,10.4,10.3,9.7,9.3,9.1
1900-01-01 09:26:00,10.3,9,26,Very High,0.7071067811865476,-0.7071067811865475,0.4067366430758,-0.913545457642601,10.820000000000002,10.8,10.8,10.9,11.3,9.7,9.3,9.1,9.1
1900-01-01 09:41:00,9.7,9,41,High,0.7071067811865476,-0.7071067811865475,-0.9135454576426004,-0.4067366430758009,10.500000000000002,10.3,10.8,10.8,10.9,9.3,9.1,9.1,8.9
1900-01-01 09:56:00,9.3,9,56,High,0.7071067811865476,-0.7071067811865475,-0.4067366430758001,0.913545457642601,10.18,9.7,10.3,10.8,10.8,9.1,9.1,8.9,8.3
1900-01-01 10:11:00,9.1,10,11,High,0.4999999999999999,-0.8660254037844387,0.9135454576426008,0.4067366430758004,9.84,9.3,9.7,10.3,10.8,9.1,8.9,8.3,8.3
1900-01-01 10:26:00,9.1,10,26,High,0.4999999999999999,-0.8660254037844387,0.4067366430758,-0.913545457642601,9.5,9.1,9.3,9.7,10.3,8.9,8.3,8.3,8.2
1900-01-01 10:41:00,8.9,10,41,High,0.4999999999999999,-0.8660254037844387,-0.9135454576426004,-0.4067366430758009,9.22,9.1,9.1,9.3,9.7,8.3,8.3,8.2,7.6
1900-01-01 10:56:00,8.3,10,56,High,0.4999999999999999,-0.8660254037844387,-0.4067366430758001,0.913545457642601,8.940000000000001,8.9,9.1,9.1,9.3,8.3,8.2,7.6,7.2
1900-01-01 11:11:00,8.3,11,11,High,0.258819045102521,-0.9659258262890682,0.9135454576426008,0.4067366430758004,8.74,8.3,8.9,9.1,9.1,8.2,7.6,7.2,6.7
1900-01-01 11:26:00,8.2,11,26,High,0.258819045102521,-0.9659258262890682,0.4067366430758,-0.913545457642601,8.56,8.3,8.3,8.9,9.1,7.6,7.2,6.7,5.8
1900-01-01 11:41:00,7.6,11,41,Normal,0.258819045102521,-0.9659258262890682,-0.9135454576426004,-0.4067366430758009,8.26,8.2,8.3,8.3,8.9,7.2,6.7,5.8,5.4
1900-01-01 11:56:00,7.2,11,56,Normal,0.258819045102521,-0.9659258262890682,-0.4067366430758001,0.913545457642601,7.92,7.6,8.2,8.3,8.3,6.7,5.8,5.4,5.1
1900-01-01 12:11:00,6.7,12,11,Normal,1.2246467991473532e-16,-1.0,0.9135454576426008,0.4067366430758004,7.6,7.2,7.6,8.2,8.3,5.8,5.4,5.1,4.4
1900-01-01 12:26:00,5.8,12,26,Normal,1.2246467991473532e-16,-1.0,0.4067366430758,-0.913545457642601,7.1,6.7,7.2,7.6,8.2,5.4,5.1,4.4,3.8
1900-01-01 12:41:00,5.4,12,41,Normal,1.2246467991473532e-16,-1.0,-0.9135454576426004,-0.4067366430758009,6.540000000000001,5.8,6.7,7.2,7.6,5.1,4.4,3.8,3.8
1900-01-01 12:56:00,5.1,12,56,Normal,1.2246467991473532e-16,-1.0,-0.4067366430758001,0.913545457642601,6.04,5.4,5.8,6.7,7.2,4.4,3.8,3.8,4.3
1900-01-01 13:11:00,4.4,13,11,Low,-0.2588190451025208,-0.9659258262890684,0.9135454576426008,0.4067366430758004,5.48,5.1,5.4,5.8,6.7,3.8,3.8,4.3,4.7
1900-01-01 13:26:00,3.8,13,26,Low,-0.2588190451025208,-0.9659258262890684,0.4067366430758,-0.913545457642601,4.9,4.4,5.1,5.4,5.8,3.8,4.3,4.7,4.7
1900-01-01 13:41:00,3.8,13,41,Low,-0.2588190451025208,-0.9659258262890684,-0.9135454576426004,-0.4067366430758009,4.5,3.8,4.4,5.1,5.4,4.3,4.7,4.7,4.8
1900-01-01 13:56:00,4.3,13,56,Low,-0.2588190451025208,-0.9659258262890684,-0.4067366430758001,0.913545457642601,4.28,3.8,3.8,4.4,5.1,4.7,4.7,4.8,5.1
1900-01-01 14:11:00,4.7,14,11,Low,-0.4999999999999997,-0.8660254037844388,0.9135454576426008,0.4067366430758004,4.2,4.3,3.8,3.8,4.4,4.7,4.8,5.1,5.2
1900-01-01 14:26:00,4.7,14,26,Low,-0.4999999999999997,-0.8660254037844388,0.4067366430758,-0.913545457642601,4.260000000000001,4.7,4.3,3.8,3.8,4.8,5.1,5.2,5.3
1900-01-01 14:41:00,4.8,14,41,Low,-0.4999999999999997,-0.8660254037844388,-0.9135454576426004,-0.4067366430758009,4.46,4.7,4.7,4.3,3.8,5.1,5.2,5.3,5.2
1900-01-01 14:56:00,5.1,14,56,Normal,-0.4999999999999997,-0.8660254037844388,-0.4067366430758001,0.913545457642601,4.720000000000001,4.8,4.7,4.7,4.3,5.2,5.3,5.2,4.9
1900-01-01 15:11:00,5.2,15,11,Normal,-0.7071067811865471,-0.7071067811865479,0.9135454576426008,0.4067366430758004,4.9,5.1,4.8,4.7,4.7,5.3,5.2,4.9,4.8
1900-01-01 15:26:00,5.3,15,26,Normal,-0.7071067811865471,-0.7071067811865479,0.4067366430758,-0.913545457642601,5.0200000000000005,5.2,5.1,4.8,4.7,5.2,4.9,4.8,5.1
1900-01-01 15:41:00,5.2,15,41,Normal,-0.7071067811865471,-0.7071067811865479,-0.9135454576426004,-0.4067366430758009,5.12,5.3,5.2,5.1,4.8,4.9,4.8,5.1,5.2
1900-01-01 15:56:00,4.9,15,56,Low,-0.7071067811865471,-0.7071067811865479,-0.4067366430758001,0.913545457642601,5.140000000000001,5.2,5.3,5.2,5.1,4.8,5.1,5.2,4.9
1900-01-01 16:11:00,4.8,16,11,Low,-0.8660254037844384,-0.5000000000000004,0.9135454576426008,0.4067366430758004,5.08,4.9,5.2,5.3,5.2,5.1,5.2,4.9,4.7
1900-01-01 16:26:00,5.1,16,26,Normal,-0.8660254037844384,-0.5000000000000004,0.4067366430758,-0.913545457642601,5.0600000000000005,4.8,4.9,5.2,5.3,5.2,4.9,4.7,4.5
1900-01-01 16:41:00,5.2,16,41,Normal,-0.8660254037844384,-0.5000000000000004,-0.9135454576426004,-0.4067366430758009,5.040000000000001,5.1,4.8,4.9,5.2,4.9,4.7,4.5,4.5
1900-01-01 16:56:00,4.9,16,56,Low,-0.8660254037844384,-0.5000000000000004,-0.4067366430758001,0.913545457642601,4.98,5.2,5.1,4.8,4.9,4.7,4.5,4.5,5.0
1900-01-01 17:11:00,4.7,17,11,Low,-0.9659258262890684,-0.2588190451025206,0.9135454576426008,0.4067366430758004,4.94,4.9,5.2,5.1,4.8,4.5,4.5,5.0,6.0
1900-01-01 17:26:00,4.5,17,26,Low,-0.9659258262890684,-0.2588190451025206,0.4067366430758,-0.913545457642601,4.880000000000001,4.7,4.9,5.2,5.1,4.5,5.0,6.0,7.1
1900-01-01 17:41:00,4.5,17,41,Low,-0.9659258262890684,-0.2588190451025206,-0.9135454576426004,-0.4067366430758009,4.760000000000001,4.5,4.7,4.9,5.2,5.0,6.0,7.1,7.9
1900-01-01 17:56:00,5.0,17,56,Low,-0.9659258262890684,-0.2588190451025206,-0.4067366430758001,0.913545457642601,4.720000000000001,4.5,4.5,4.7,4.9,6.0,7.1,7.9,8.6
1900-01-01 18:11:00,6.0,18,11,Normal,-1.0,-1.8369701987210294e-16,0.9135454576426008,0.4067366430758004,4.94,5.0,4.5,4.5,4.7,7.1,7.9,8.6,9.1
1900-01-01 18:26:00,7.1,18,26,Normal,-1.0,-1.8369701987210294e-16,0.4067366430758,-0.913545457642601,5.42,6.0,5.0,4.5,4.5,7.9,8.6,9.1,9.1
1900-01-01 18:41:00,7.9,18,41,Normal,-1.0,-1.8369701987210294e-16,-0.9135454576426004,-0.4067366430758009,6.1000000000000005,7.1,6.0,5.0,4.5,8.6,9.1,9.1,9.1
1900-01-01 18:56:00,8.6,18,56,High,-1.0,-1.8369701987210294e-16,-0.4067366430758001,0.913545457642601,6.92,7.9,7.1,6.0,5.0,9.1,9.1,9.1,9.7
1900-01-01 19:11:00,9.1,19,11,High,-0.9659258262890684,0.2588190451025203,0.9135454576426008,0.4067366430758004,7.74,8.6,7.9,7.1,6.0,9.1,9.1,9.7,10.3
1900-01-01 19:26:00,9.1,19,26,High,-0.9659258262890684,0.2588190451025203,0.4067366430758,-0.913545457642601,8.36,9.1,8.6,7.9,7.1,9.1,9.7,10.3,10.6
1900-01-01 19:41:00,9.1,19,41,High,-0.9659258262890684,0.2588190451025203,-0.9135454576426004,-0.4067366430758009,8.76,9.1,9.1,8.6,7.9,9.7,10.3,10.6,10.5
1900-01-01 19:56:00,9.7,19,56,High,-0.9659258262890684,0.2588190451025203,-0.4067366430758001,0.913545457642601,9.12,9.1,9.1,9.1,8.6,10.3,10.6,10.5,10.5
1900-01-01 20:11:00,10.3,20,11,Very High,-0.8660254037844386,0.5000000000000001,0.9135454576426008,0.4067366430758004,9.46,9.7,9.1,9.1,9.1,10.6,10.5,10.5,10.8
1900-01-01 20:26:00,10.6,20,26,Very High,-0.8660254037844386,0.5000000000000001,0.4067366430758,-0.913545457642601,9.76,10.3,9.7,9.1,9.1,10.5,10.5,10.8,10.7
1900-01-01 20:41:00,10.5,20,41,Very High,-0.8660254037844386,0.5000000000000001,-0.9135454576426004,-0.4067366430758009,10.04,10.6,10.3,9.7,9.1,10.5,10.8,10.7,9.8
1900-01-01 20:56:00,10.5,20,56,Very High,-0.8660254037844386,0.5000000000000001,-0.4067366430758001,0.913545457642601,10.32,10.5,10.6,10.3,9.7,10.8,10.7,9.8,8.8
1900-01-01 21:11:00,10.8,21,11,Very High,-0.7071067811865477,0.7071067811865474,0.9135454576426008,0.4067366430758004,10.54,10.5,10.5,10.6,10.3,10.7,9.8,8.8,8.7
1900-01-01 21:26:00,10.7,21,26,Very High,-0.7071067811865477,0.7071067811865474,0.4067366430758,-0.913545457642601,10.62,10.8,10.5,10.5,10.6,9.8,8.8,8.7,9.1
1900-01-01 21:41:00,9.8,21,41,High,-0.7071067811865477,0.7071067811865474,-0.9135454576426004,-0.4067366430758009,10.46,10.7,10.8,10.5,10.5,8.8,8.7,9.1,8.7
1900-01-01 21:56:00,8.8,21,56,High,-0.7071067811865477,0.7071067811865474,-0.4067366430758001,0.913545457642601,10.12,9.8,10.7,10.8,10.5,8.7,9.1,8.7,8.2
1900-01-01 22:11:00,8.7,22,11,High,-0.5000000000000004,0.8660254037844384,0.9135454576426008,0.4067366430758004,9.76,8.8,9.8,10.7,10.8,9.1,8.7,8.2,8.1
1900-01-01 22:26:00,9.1,22,26,High,-0.5000000000000004,0.8660254037844384,0.4067366430758,-0.913545457642601,9.42,8.7,8.8,9.8,10.7,8.7,8.2,8.1,7.9
1900-01-01 22:41:00,8.7,22,41,High,-0.5000000000000004,0.8660254037844384,-0.9135454576426004,-0.4067366430758009,9.02,9.1,8.7,8.8,9.8,8.2,8.1,7.9,7.4
1900-01-01 22:56:00,8.2,22,56,High,-0.5000000000000004,0.8660254037844384,-0.4067366430758001,0.913545457642601,8.7,8.7,9.1,8.7,8.8,8.1,7.9,7.4,7.1
