Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 13:49:00,7.9,13,49,Normal,-0.2588190451025208,-0.9659258262890684,-0.9135454576426012,0.4067366430757997,7.58,7.5,7.4,7.5,7.6,8.4,8.7,8.9,9.3
1900-01-01 14:04:00,8.4,14,4,High,-0.4999999999999997,-0.8660254037844388,0.4067366430758001,0.9135454576426008,7.74,7.9,7.5,7.4,7.5,8.7,8.9,9.3,9.9
1900-01-01 14:19:00,8.7,14,19,High,-0.4999999999999997,-0.8660254037844388,0.913545457642601,-0.4067366430758,7.979999999999999,8.4,7.9,7.5,7.4,8.9,9.3,9.9,10.2
1900-01-01 14:34:00,8.9,14,34,High,-0.4999999999999997,-0.8660254037844388,-0.4067366430758002,-0.9135454576426008,8.28,8.7,8.4,7.9,7.5,9.3,9.9,10.2,10.5
1900-01-01 14:49:00,9.3,14,49,High,-0.4999999999999997,-0.8660254037844388,-0.9135454576426012,0.4067366430757997,8.64,8.9,8.7,8.4,7.9,9.9,10.2,10.5,10.8
1900-01-01 15:04:00,9.9,15,4,High,-0.7071067811865471,-0.7071067811865479,0.4067366430758001,0.9135454576426008,9.04,9.3,8.9,8.7,8.4,10.2,10.5,10.8,10.9
1900-01-01 15:19:00,10.2,15,19,Very High,-0.7071067811865471,-0.7071067811865479,0.913545457642601,-0.4067366430758,9.4,9.9,9.3,8.9,8.7,10.5,10.8,10.9,10.8
1900-01-01 15:34:00,10.5,15,34,Very High,-0.7071067811865471,-0.7071067811865479,-0.4067366430758002,-0.9135454576426008,9.76,10.2,9.9,9.3,8.9,10.8,10.9,10.8,10.7
1900-01-01 15:49:00,10.8,15,49,Very High,-0.7071067811865471,-0.7071067811865479,-0.9135454576426012,0.4067366430757997,10.14,10.5,10.2,9.9,9.3,10.9,10.8,10.7,10.4
1900-01-01 16:04:00,10.9,16,4,Very High,-0.8660254037844384,-0.5000000000000004,0.4067366430758001,0.9135454576426008,10.46,10.8,10.5,10.2,9.9,10.8,10.7,10.4,10.3
1900-01-01 16:19:00,10.8,16,19,Very High,-0.8660254037844384,-0.5000000000000004,0.913545457642601,-0.4067366430758,10.64,10.9,10.8,10.5,10.2,10.7,10.4,10.3,10.7
1900-01-01 16:34:00,10.7,16,34,Very High,-0.8660254037844384,-0.5000000000000004,-0.4067366430758002,-0.9135454576426008,10.739999999999998,10.8,10.9,10.8,10.5,10.4,10.3,10.7,11.1
1900-01-01 16:49:00,10.4,16,49,Very High,-0.8660254037844384,-0.5000000000000004,-0.9135454576426012,0.4067366430757997,10.720000000000002,10.7,10.8,10.9,10.8,10.3,10.7,11.1,11.3
1900-01-01 17:04:00,10.3,17,4,Very High,-0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,10.62,10.4,10.7,10.8,10.9,10.7,11.1,11.3,11.3
1900-01-01 17:19:00,10.7,17,19,Very High,-0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,10.580000000000002,10.3,10.4,10.7,10.8,11.1,11.3,11.3,11.4
1900-01-01 17:34:00,11.1,17,34,Very High,-0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,10.64,10.7,10.3,10.4,10.7,11.3,11.3,11.4,11.3
1900-01-01 17:49:00,11.3,17,49,Very High,-0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,10.760000000000002,11.1,10.7,10.3,10.4,11.3,11.4,11.3,11.2
1900-01-01 18:04:00,11.3,18,4,Very High,-1.0,-1.8369701987210294e-16,0.4067366430758001,0.9135454576426008,10.94,11.3,11.1,10.7,10.3,11.4,11.3,11.2,11.4
1900-01-01 18:19:00,11.4,18,19,Very High,-1.0,-1.8369701987210294e-16,0.913545457642601,-0.4067366430758,11.16,11.3,11.3,11.1,10.7,11.3,11.2,11.4,11.2
1900-01-01 18:34:00,11.3,18,34,Very High,-1.0,-1.8369701987210294e-16,-0.4067366430758002,-0.9135454576426008,11.28,11.4,11.3,11.3,11.1,11.2,11.4,11.2,10.5
1900-01-01 18:49:00,11.2,18,49,Very High,-1.0,-1.8369701987210294e-16,-0.9135454576426012,0.4067366430757997,11.3,11.3,11.4,11.3,11.3,11.4,11.2,10.5,10.3
1900-01-01 19:04:00,11.4,19,4,Very High,-0.9659258262890684,0.2588190451025203,0.4067366430758001,0.9135454576426008,11.32,11.2,11.3,11.4,11.3,11.2,10.5,10.3,10.1
1900-01-01 19:19:00,11.2,19,19,Very High,-0.9659258262890684,0.2588190451025203,0.913545457642601,-0.4067366430758,11.3,11.4,11.2,11.3,11.4,10.5,10.3,10.1,9.8
1900-01-01 19:34:00,10.5,19,34,Very High,-0.9659258262890684,0.2588190451025203,-0.4067366430758002,-0.9135454576426008,11.12,11.2,11.4,11.2,11.3,10.3,10.1,9.8,9.7
1900-01-01 19:49:00,10.3,19,49,Very High,-0.9659258262890684,0.2588190451025203,-0.9135454576426012,0.4067366430757997,10.92,10.5,11.2,11.4,11.2,10.1,9.8,9.7,9.5
1900-01-01 20:04:00,10.1,20,4,Very High,-0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,10.7,10.3,10.5,11.2,11.4,9.8,9.7,9.5,9.5
1900-01-01 20:19:00,9.8,20,19,High,-0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,10.38,10.1,10.3,10.5,11.2,9.7,9.5,9.5,9.3
1900-01-01 20:34:00,9.7,20,34,High,-0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,10.080000000000002,9.8,10.1,10.3,10.5,9.5,9.5,9.3,8.9
1900-01-01 20:49:00,9.5,20,49,High,-0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,9.88,9.7,9.8,10.1,10.3,9.5,9.3,8.9,8.7
1900-01-01 21:04:00,9.5,21,4,High,-0.7071067811865477,0.7071067811865474,0.4067366430758001,0.9135454576426008,9.72,9.5,9.7,9.8,10.1,9.3,8.9,8.7,8.6
1900-01-01 21:19:00,9.3,21,19,High,-0.7071067811865477,0.7071067811865474,0.913545457642601,-0.4067366430758,9.56,9.5,9.5,9.7,9.8,8.9,8.7,8.6,8.4
1900-01-01 21:34:00,8.9,21,34,High,-0.7071067811865477,0.7071067811865474,-0.4067366430758002,-0.9135454576426008,9.38,9.3,9.5,9.5,9.7,8.7,8.6,8.4,8.1
1900-01-01 21:49:00,8.7,21,49,High,-0.7071067811865477,0.7071067811865474,-0.9135454576426012,0.4067366430757997,9.18,8.9,9.3,9.5,9.5,8.6,8.4,8.1,7.9
1900-01-01 22:04:00,8.6,22,4,High,-0.5000000000000004,0.8660254037844384,0.4067366430758001,0.9135454576426008,9.0,8.7,8.9,9.3,9.5,8.4,8.1,7.9,7.8
1900-01-01 22:19:00,8.4,22,19,High,-0.5000000000000004,0.8660254037844384,0.913545457642601,-0.4067366430758,8.780000000000001,8.6,8.7,8.9,9.3,8.1,7.9,7.8,7.6
1900-01-01 22:34:00,8.1,22,34,High,-0.5000000000000004,0.8660254037844384,-0.4067366430758002,-0.9135454576426008,8.540000000000001,8.4,8.6,8.7,8.9,7.9,7.8,7.6,7.4
1900-01-01 22:49:00,7.9,22,49,Normal,-0.5000000000000004,0.8660254037844384,-0.9135454576426012,0.4067366430757997,8.34,8.1,8.4,8.6,8.7,7.8,7.6,7.4,7.2
1900-01-01 23:04:00,7.8,23,4,Normal,-0.2588190451025215,0.965925826289068,0.4067366430758001,0.9135454576426008,8.16,7.9,8.1,8.4,8.6,7.6,7.4,7.2,6.9
1900-01-01 23:19:00,7.6,23,19,Normal,-0.2588190451025215,0.965925826289068,0.913545457642601,-0.4067366430758,7.960000000000001,7.8,7.9,8.1,8.4,7.4,7.2,6.9,6.9
1900-01-01 23:34:00,7.4,23,34,Normal,-0.2588190451025215,0.965925826289068,-0.4067366430758002,-0.9135454576426008,7.76,7.6,7.8,7.9,8.1,7.2,6.9,6.9,6.9
1900-01-01 23:49:00,7.2,23,49,Normal,-0.2588190451025215,0.965925826289068,-0.9135454576426012,0.4067366430757997,7.58,7.4,7.6,7.8,7.9,6.9,6.9,6.9,6.9
1900-01-01 00:04:00,6.9,0,4,Normal,0.0,1.0,0.4067366430758001,0.9135454576426008,7.380000000000001,7.2,7.4,7.6,7.8,6.9,6.9,6.9,6.8
1900-01-01 00:19:00,6.9,0,19,Normal,0.0,1.0,0.913545457642601,-0.4067366430758,7.2,6.9,7.2,7.4,7.6,6.9,6.9,6.8,6.7
1900-01-01 00:34:00,6.9,0,34,Normal,0.0,1.0,-0.4067366430758002,-0.9135454576426008,7.06,6.9,6.9,7.2,7.4,6.9,6.8,6.7,6.7
1900-01-01 00:49:00,6.9,0,49,Normal,0.0,1.0,-0.9135454576426012,0.4067366430757997,6.960000000000001,6.9,6.9,6.9,7.2,6.8,6.7,6.7,6.6
1900-01-01 01:04:00,6.8,1,4,Normal,0.2588190451025207,0.9659258262890684,0.4067366430758001,0.9135454576426008,6.88,6.9,6.9,6.9,6.9,6.7,6.7,6.6,6.4
1900-01-01 01:19:00,6.7,1,19,Normal,0.2588190451025207,0.9659258262890684,0.913545457642601,-0.4067366430758,6.840000000000001,6.8,6.9,6.9,6.9,6.7,6.6,6.4,6.4
1900-01-01 01:34:00,6.7,1,34,Normal,0.2588190451025207,0.9659258262890684,-0.4067366430758002,-0.9135454576426008,6.8,6.7,6.8,6.9,6.9,6.6,6.4,6.4,6.3
1900-01-01 01:49:00,6.6,1,49,Normal,0.2588190451025207,0.9659258262890684,-0.9135454576426012,0.4067366430757997,6.74,6.7,6.7,6.8,6.9,6.4,6.4,6.3,6.3
1900-01-01 02:04:00,6.4,2,4,Normal,0.4999999999999999,0.8660254037844387,0.4067366430758001,0.9135454576426008,6.640000000000001,6.6,6.7,6.7,6.8,6.4,6.3,6.3,6.3
1900-01-01 02:19:00,6.4,2,19,Normal,0.4999999999999999,0.8660254037844387,0.913545457642601,-0.4067366430758,6.5600000000000005,6.4,6.6,6.7,6.7,6.3,6.3,6.3,6.3
1900-01-01 02:34:00,6.3,2,34,Normal,0.4999999999999999,0.8660254037844387,-0.4067366430758002,-0.9135454576426008,6.48,6.4,6.4,6.6,6.7,6.3,6.3,6.3,6.3
1900-01-01 02:49:00,6.3,2,49,Normal,0.4999999999999999,0.8660254037844387,-0.9135454576426012,0.4067366430757997,6.4,6.3,6.4,6.4,6.6,6.3,6.3,6.3,6.3
1900-01-01 03:04:00,6.3,3,4,Normal,0.7071067811865475,0.7071067811865476,0.4067366430758001,0.9135454576426008,6.340000000000001,6.3,6.3,6.4,6.4,6.3,6.3,6.3,6.3
1900-01-01 03:19:00,6.3,3,19,Normal,0.7071067811865475,0.7071067811865476,0.913545457642601,-0.4067366430758,6.319999999999999,6.3,6.3,6.3,6.4,6.3,6.3,6.3,6.4
1900-01-01 03:34:00,6.3,3,34,Normal,0.7071067811865475,0.7071067811865476,-0.4067366430758002,-0.9135454576426008,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.4,6.3
1900-01-01 03:49:00,6.3,3,49,Normal,0.7071067811865475,0.7071067811865476,-0.9135454576426012,0.4067366430757997,6.3,6.3,6.3,6.3,6.3,6.3,6.4,6.3,6.4
1900-01-01 04:04:00,6.3,4,4,Normal,0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,6.3,6.3,6.3,6.3,6.3,6.4,6.3,6.4,6.6
1900-01-01 04:19:00,6.4,4,19,Normal,0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,6.32,6.3,6.3,6.3,6.3,6.3,6.4,6.6,7.0
1900-01-01 04:34:00,6.3,4,34,Normal,0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,6.32,6.4,6.3,6.3,6.3,6.4,6.6,7.0,7.2
1900-01-01 04:49:00,6.4,4,49,Normal,0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,6.34,6.3,6.4,6.3,6.3,6.6,7.0,7.2,7.3
1900-01-01 05:04:00,6.6,5,4,Normal,0.9659258262890684,0.2588190451025207,0.4067366430758001,0.9135454576426008,6.4,6.4,6.3,6.4,6.3,7.0,7.2,7.3,7.5
1900-01-01 05:19:00,7.0,5,19,Normal,0.9659258262890684,0.2588190451025207,0.913545457642601,-0.4067366430758,6.540000000000001,6.6,6.4,6.3,6.4,7.2,7.3,7.5,7.6
1900-01-01 05:34:00,7.2,5,34,Normal,0.9659258262890684,0.2588190451025207,-0.4067366430758002,-0.9135454576426008,6.7,7.0,6.6,6.4,6.3,7.3,7.5,7.6,7.8
1900-01-01 05:49:00,7.3,5,49,Normal,0.9659258262890684,0.2588190451025207,-0.9135454576426012,0.4067366430757997,6.9,7.2,7.0,6.6,6.4,7.5,7.6,7.8,7.9
1900-01-01 06:04:00,7.5,6,4,Normal,1.0,6.123233995736766e-17,0.4067366430758001,0.9135454576426008,7.12,7.3,7.2,7.0,6.6,7.6,7.8,7.9,8.0
1900-01-01 06:19:00,7.6,6,19,Normal,1.0,6.123233995736766e-17,0.913545457642601,-0.4067366430758,7.32,7.5,7.3,7.2,7.0,7.8,7.9,8.0,8.2
1900-01-01 06:34:00,7.8,6,34,Normal,1.0,6.123233995736766e-17,-0.4067366430758002,-0.9135454576426008,7.479999999999999,7.6,7.5,7.3,7.2,7.9,8.0,8.2,8.1
1900-01-01 06:49:00,7.9,6,49,Normal,1.0,6.123233995736766e-17,-0.9135454576426012,0.4067366430757997,7.62,7.8,7.6,7.5,7.3,8.0,8.2,8.1,8.3
1900-01-01 07:04:00,8.0,7,4,Normal,0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,7.76,7.9,7.8,7.6,7.5,8.2,8.1,8.3,8.9
1900-01-01 07:19:00,8.2,7,19,High,0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,7.9,8.0,7.9,7.8,7.6,8.1,8.3,8.9,8.9
1900-01-01 07:34:00,8.1,7,34,High,0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,8.0,8.2,8.0,7.9,7.8,8.3,8.9,8.9,9.1
1900-01-01 07:49:00,8.3,7,49,High,0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,8.1,8.1,8.2,8.0,7.9,8.9,8.9,9.1,10.1
1900-01-01 08:04:00,8.9,8,4,High,0.8660254037844387,-0.4999999999999998,0.4067366430758001,0.9135454576426008,8.3,8.3,8.1,8.2,8.0,8.9,9.1,10.1,10.7
1900-01-01 08:19:00,8.9,8,19,High,0.8660254037844387,-0.4999999999999998,0.913545457642601,-0.4067366430758,8.48,8.9,8.3,8.1,8.2,9.1,10.1,10.7,9.9
1900-01-01 08:34:00,9.1,8,34,High,0.8660254037844387,-0.4999999999999998,-0.4067366430758002,-0.9135454576426008,8.66,8.9,8.9,8.3,8.1,10.1,10.7,9.9,8.7
1900-01-01 08:49:00,10.1,8,49,Very High,0.8660254037844387,-0.4999999999999998,-0.9135454576426012,0.4067366430757997,9.06,9.1,8.9,8.9,8.3,10.7,9.9,8.7,8.2
1900-01-01 09:04:00,10.7,9,4,Very High,0.7071067811865476,-0.7071067811865475,0.4067366430758001,0.9135454576426008,9.54,10.1,9.1,8.9,8.9,9.9,8.7,8.2,8.3
1900-01-01 09:19:00,9.9,9,19,High,0.7071067811865476,-0.7071067811865475,0.913545457642601,-0.4067366430758,9.739999999999998,10.7,10.1,9.1,8.9,8.7,8.2,8.3,8.3
1900-01-01 09:34:00,8.7,9,34,High,0.7071067811865476,-0.7071067811865475,-0.4067366430758002,-0.9135454576426008,9.7,9.9,10.7,10.1,9.1,8.2,8.3,8.3,8.6
1900-01-01 09:49:00,8.2,9,49,High,0.7071067811865476,-0.7071067811865475,-0.9135454576426012,0.4067366430757997,9.52,8.7,9.9,10.7,10.1,8.3,8.3,8.6,9.2
1900-01-01 10:04:00,8.3,10,4,High,0.4999999999999999,-0.8660254037844387,0.4067366430758001,0.9135454576426008,9.16,8.2,8.7,9.9,10.7,8.3,8.6,9.2,9.7
1900-01-01 10:19:00,8.3,10,19,High,0.4999999999999999,-0.8660254037844387,0.913545457642601,-0.4067366430758,8.68,8.3,8.2,8.7,9.9,8.6,9.2,9.7,9.7
1900-01-01 10:34:00,8.6,10,34,High,0.4999999999999999,-0.8660254037844387,-0.4067366430758002,-0.9135454576426008,8.42,8.3,8.3,8.2,8.7,9.2,9.7,9.7,9.7
1900-01-01 10:49:00,9.2,10,49,High,0.4999999999999999,-0.8660254037844387,-0.9135454576426012,0.4067366430757997,8.52,8.6,8.3,8.3,8.2,9.7,9.7,9.7,9.8
1900-01-01 11:04:00,9.7,11,4,High,0.258819045102521,-0.9659258262890682,0.4067366430758001,0.9135454576426008,8.82,9.2,8.6,8.3,8.3,9.7,9.7,9.8,9.9
1900-01-01 11:19:00,9.7,11,19,High,0.258819045102521,-0.9659258262890682,0.913545457642601,-0.4067366430758,9.1,9.7,9.2,8.6,8.3,9.7,9.8,9.9,9.6
1900-01-01 11:34:00,9.7,11,34,High,0.258819045102521,-0.9659258262890682,-0.4067366430758002,-0.9135454576426008,9.38,9.7,9.7,9.2,8.6,9.8,9.9,9.6,8.8
1900-01-01 11:49:00,9.8,11,49,High,0.258819045102521,-0.9659258262890682,-0.9135454576426012,0.4067366430757997,9.62,9.7,9.7,9.7,9.2,9.9,9.6,8.8,8.3
1900-01-01 12:04:00,9.9,12,4,High,1.2246467991473532e-16,-1.0,0.4067366430758001,0.9135454576426008,9.76,9.8,9.7,9.7,9.7,9.6,8.8,8.3,8.4
1900-01-01 12:19:00,9.6,12,19,High,1.2246467991473532e-16,-1.0,0.913545457642601,-0.4067366430758,9.74,9.9,9.8,9.7,9.7,8.8,8.3,8.4,8.4
1900-01-01 12:34:00,8.8,12,34,High,1.2246467991473532e-16,-1.0,-0.4067366430758002,-0.9135454576426008,9.56,9.6,9.9,9.8,9.7,8.3,8.4,8.4,8.3
1900-01-01 12:49:00,8.3,12,49,High,1.2246467991473532e-16,-1.0,-0.9135454576426012,0.4067366430757997,9.28,8.8,9.6,9.9,9.8,8.4,8.4,8.3,8.8
1900-01-01 13:04:00,8.4,13,4,High,-0.2588190451025208,-0.9659258262890684,0.4067366430758001,0.9135454576426008,9.000000000000002,8.3,8.8,9.6,9.9,8.4,8.3,8.8,9.7
1900-01-01 13:19:00,8.4,13,19,High,-0.2588190451025208,-0.9659258262890684,0.913545457642601,-0.4067366430758,8.7,8.4,8.3,8.8,9.6,8.3,8.8,9.7,10.1
1900-01-01 13:34:00,8.3,13,34,High,-0.2588190451025208,-0.9659258262890684,-0.4067366430758002,-0.9135454576426008,8.440000000000001,8.4,8.4,8.3,8.8,8.8,9.7,10.1,10.6
1900-01-01 13:49:00,8.8,13,49,High,-0.2588190451025208,-0.9659258262890684,-0.9135454576426012,0.4067366430757997,8.440000000000001,8.3,8.4,8.4,8.3,9.7,10.1,10.6,11.3
1900-01-01 14:04:00,9.7,14,4,High,-0.4999999999999997,-0.8660254037844388,0.4067366430758001,0.9135454576426008,8.720000000000002,8.8,8.3,8.4,8.4,10.1,10.6,11.3,11.8
1900-01-01 14:19:00,10.1,14,19,Very High,-0.4999999999999997,-0.8660254037844388,0.913545457642601,-0.4067366430758,9.06,9.7,8.8,8.3,8.4,10.6,11.3,11.8,11.7
1900-01-01 14:34:00,10.6,14,34,Very High,-0.4999999999999997,-0.8660254037844388,-0.4067366430758002,-0.9135454576426008,9.5,10.1,9.7,8.8,8.3,11.3,11.8,11.7,11.4
1900-01-01 14:49:00,11.3,14,49,Very High,-0.4999999999999997,-0.8660254037844388,-0.9135454576426012,0.4067366430757997,10.1,10.6,10.1,9.7,8.8,11.8,11.7,11.4,11.4
1900-01-01 15:04:00,11.8,15,4,Very High,-0.7071067811865471,-0.7071067811865479,0.4067366430758001,0.9135454576426008,10.7,11.3,10.6,10.1,9.7,11.7,11.4,11.4,11.1
1900-01-01 15:19:00,11.7,15,19,Very High,-0.7071067811865471,-0.7071067811865479,0.913545457642601,-0.4067366430758,11.1,11.8,11.3,10.6,10.1,11.4,11.4,11.1,10.7
1900-01-01 15:34:00,11.4,15,34,Very High,-0.7071067811865471,-0.7071067811865479,-0.4067366430758002,-0.9135454576426008,11.36,11.7,11.8,11.3,10.6,11.4,11.1,10.7,10.7
1900-01-01 15:49:00,11.4,15,49,Very High,-0.7071067811865471,-0.7071067811865479,-0.9135454576426012,0.4067366430757997,11.52,11.4,11.7,11.8,11.3,11.1,10.7,10.7,10.9
1900-01-01 16:04:00,11.1,16,4,Very High,-0.8660254037844384,-0.5000000000000004,0.4067366430758001,0.9135454576426008,11.48,11.4,11.4,11.7,11.8,10.7,10.7,10.9,10.9
1900-01-01 16:19:00,10.7,16,19,Very High,-0.8660254037844384,-0.5000000000000004,0.913545457642601,-0.4067366430758,11.26,11.1,11.4,11.4,11.7,10.7,10.9,10.9,10.9
1900-01-01 16:34:00,10.7,16,34,Very High,-0.8660254037844384,-0.5000000000000004,-0.4067366430758002,-0.9135454576426008,11.06,10.7,11.1,11.4,11.4,10.9,10.9,10.9,10.9
1900-01-01 16:49:00,10.9,16,49,Very High,-0.8660254037844384,-0.5000000000000004,-0.9135454576426012,0.4067366430757997,10.96,10.7,10.7,11.1,11.4,10.9,10.9,10.9,11.0
1900-01-01 17:04:00,10.9,17,4,Very High,-0.9659258262890684,-0.2588190451025206,0.4067366430758001,0.9135454576426008,10.86,10.9,10.7,10.7,11.1,10.9,10.9,11.0,10.9
1900-01-01 17:19:00,10.9,17,19,Very High,-0.9659258262890684,-0.2588190451025206,0.913545457642601,-0.4067366430758,10.82,10.9,10.9,10.7,10.7,10.9,11.0,10.9,10.8
1900-01-01 17:34:00,10.9,17,34,Very High,-0.9659258262890684,-0.2588190451025206,-0.4067366430758002,-0.9135454576426008,10.86,10.9,10.9,10.9,10.7,11.0,10.9,10.8,10.6
1900-01-01 17:49:00,11.0,17,49,Very High,-0.9659258262890684,-0.2588190451025206,-0.9135454576426012,0.4067366430757997,10.92,10.9,10.9,10.9,10.9,10.9,10.8,10.6,10.4
1900-01-01 18:04:00,10.9,18,4,Very High,-1.0,-1.8369701987210294e-16,0.4067366430758001,0.9135454576426008,10.92,11.0,10.9,10.9,10.9,10.8,10.6,10.4,10.9
1900-01-01 18:19:00,10.8,18,19,Very High,-1.0,-1.8369701987210294e-16,0.913545457642601,-0.4067366430758,10.9,10.9,11.0,10.9,10.9,10.6,10.4,10.9,11.0
1900-01-01 18:34:00,10.6,18,34,Very High,-1.0,-1.8369701987210294e-16,-0.4067366430758002,-0.9135454576426008,10.84,10.8,10.9,11.0,10.9,10.4,10.9,11.0,10.3
1900-01-01 18:49:00,10.4,18,49,Very High,-1.0,-1.8369701987210294e-16,-0.9135454576426012,0.4067366430757997,10.74,10.6,10.8,10.9,11.0,10.9,11.0,10.3,10.1
1900-01-01 19:04:00,10.9,19,4,Very High,-0.9659258262890684,0.2588190451025203,0.4067366430758001,0.9135454576426008,10.72,10.4,10.6,10.8,10.9,11.0,10.3,10.1,9.8
1900-01-01 19:19:00,11.0,19,19,Very High,-0.9659258262890684,0.2588190451025203,0.913545457642601,-0.4067366430758,10.74,10.9,10.4,10.6,10.8,10.3,10.1,9.8,9.4
1900-01-01 19:34:00,10.3,19,34,Very High,-0.9659258262890684,0.2588190451025203,-0.4067366430758002,-0.9135454576426008,10.64,11.0,10.9,10.4,10.6,10.1,9.8,9.4,9.4
1900-01-01 19:49:00,10.1,19,49,Very High,-0.9659258262890684,0.2588190451025203,-0.9135454576426012,0.4067366430757997,10.54,10.3,11.0,10.9,10.4,9.8,9.4,9.4,9.4
1900-01-01 20:04:00,9.8,20,4,High,-0.8660254037844386,0.5000000000000001,0.4067366430758001,0.9135454576426008,10.419999999999998,10.1,10.3,11.0,10.9,9.4,9.4,9.4,9.1
1900-01-01 20:19:00,9.4,20,19,High,-0.8660254037844386,0.5000000000000001,0.913545457642601,-0.4067366430758,10.12,9.8,10.1,10.3,11.0,9.4,9.4,9.1,8.6
1900-01-01 20:34:00,9.4,20,34,High,-0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,9.8,9.4,9.8,10.1,10.3,9.4,9.1,8.6,8.3
1900-01-01 20:49:00,9.4,20,49,High,-0.8660254037844386,0.5000000000000001,-0.9135454576426012,0.4067366430757997,9.62,9.4,9.4,9.8,10.1,9.1,8.6,8.3,8.0
1900-01-01 21:04:00,9.1,21,4,High,-0.7071067811865477,0.7071067811865474,0.4067366430758001,0.9135454576426008,9.42,9.4,9.4,9.4,9.8,8.6,8.3,8.0,7.8
1900-01-01 21:19:00,8.6,21,19,High,-0.7071067811865477,0.7071067811865474,0.913545457642601,-0.4067366430758,9.18,9.1,9.4,9.4,9.4,8.3,8.0,7.8,7.6
1900-01-01 21:34:00,8.3,21,34,High,-0.7071067811865477,0.7071067811865474,-0.4067366430758002,-0.9135454576426008,8.959999999999999,8.6,9.1,9.4,9.4,8.0,7.8,7.6,7.3
1900-01-01 21:49:00,8.0,21,49,Normal,-0.7071067811865477,0.7071067811865474,-0.9135454576426012,0.4067366430757997,8.68,8.3,8.6,9.1,9.4,7.8,7.6,7.3,7.1
1900-01-01 22:04:00,7.8,22,4,Normal,-0.5000000000000004,0.8660254037844384,0.4067366430758001,0.9135454576426008,8.360000000000001,8.0,8.3,8.6,9.1,7.6,7.3,7.1,6.8
1900-01-01 22:19:00,7.6,22,19,Normal,-0.5000000000000004,0.8660254037844384,0.913545457642601,-0.4067366430758,8.059999999999999,7.8,8.0,8.3,8.6,7.3,7.1,6.8,6.6
1900-01-01 22:34:00,7.3,22,34,Normal,-0.5000000000000004,0.8660254037844384,-0.4067366430758002,-0.9135454576426008,7.8,7.6,7.8,8.0,8.3,7.1,6.8,6.6,6.4
1900-01-01 22:49:00,7.1,22,49,Normal,-0.5000000000000004,0.8660254037844384,-0.9135454576426012,0.4067366430757997,7.56,7.3,7.6,7.8,8.0,6.8,6.6,6.4,6.2
1900-01-01 23:04:00,6.8,23,4,Normal,-0.2588190451025215,0.965925826289068,0.4067366430758001,0.9135454576426008,7.32,7.1,7.3,7.6,7.8,6.6,6.4,6.2,6.0
1900-01-01 23:19:00,6.6,23,19,Normal,-0.2588190451025215,0.965925826289068,0.913545457642601,-0.4067366430758,7.08,6.8,7.1,7.3,7.6,6.4,6.2,6.0,5.8
1900-01-01 23:34:00,6.4,23,34,Normal,-0.2588190451025215,0.965925826289068,-0.4067366430758002,-0.9135454576426008,6.839999999999999,6.6,6.8,7.1,7.3,6.2,6.0,5.8,5.8
1900-01-01 23:49:00,6.2,23,49,Normal,-0.2588190451025215,0.965925826289068,-0.9135454576426012,0.4067366430757997,6.62,6.4,6.6,6.8,7.1,6.0,5.8,5.8,5.8
1900-01-01 00:04:00,6.0,0,4,Normal,0.0,1.0,0.4067366430758001,0.9135454576426008,6.4,6.2,6.4,6.6,6.8,5.8,5.8,5.8,5.7
1900-01-01 00:19:00,5.8,0,19,Normal,0.0,1.0,0.913545457642601,-0.4067366430758,6.2,6.0,6.2,6.4,6.6,5.8,5.8,5.7,5.6
1900-01-01 00:34:00,5.8,0,34,Normal,0.0,1.0,-0.4067366430758002,-0.9135454576426008,6.040000000000001,5.8,6.0,6.2,6.4,5.8,5.7,5.6,5.5
1900-01-01 00:49:00,5.8,0,49,Normal,0.0,1.0,-0.9135454576426012,0.4067366430757997,5.92,5.8,5.8,6.0,6.2,5.7,5.6,5.5,5.4
