Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 10:32:00,7.2,10,32,Normal,0.4999999999999999,-0.8660254037844387,-0.207911690817759,-0.9781476007338056,7.94,7.7,8.1,8.3,8.4,6.8,6.6,6.2,5.8
1900-01-01 10:47:00,6.8,10,47,Normal,0.4999999999999999,-0.8660254037844387,-0.9781476007338056,0.2079116908177594,7.62,7.2,7.7,8.1,8.3,6.6,6.2,5.8,5.6
1900-01-01 11:02:00,6.6,11,2,Normal,0.258819045102521,-0.9659258262890682,0.2079116908177593,0.9781476007338056,7.279999999999999,6.8,7.2,7.7,8.1,6.2,5.8,5.6,5.4
1900-01-01 11:17:00,6.2,11,17,Normal,0.258819045102521,-0.9659258262890682,0.9781476007338056,-0.2079116908177593,6.9,6.6,6.8,7.2,7.7,5.8,5.6,5.4,5.4
1900-01-01 11:32:00,5.8,11,32,Normal,0.258819045102521,-0.9659258262890682,-0.207911690817759,-0.9781476007338056,6.5200000000000005,6.2,6.6,6.8,7.2,5.6,5.4,5.4,5.3
1900-01-01 11:47:00,5.6,11,47,Normal,0.258819045102521,-0.9659258262890682,-0.9781476007338056,0.2079116908177594,6.2,5.8,6.2,6.6,6.8,5.4,5.4,5.3,5.1
1900-01-01 12:02:00,5.4,12,2,Normal,1.2246467991473532e-16,-1.0,0.2079116908177593,0.9781476007338056,5.92,5.6,5.8,6.2,6.6,5.4,5.3,5.1,5.2
1900-01-01 12:17:00,5.4,12,17,Normal,1.2246467991473532e-16,-1.0,0.9781476007338056,-0.2079116908177593,5.680000000000001,5.4,5.6,5.8,6.2,5.3,5.1,5.2,5.7
1900-01-01 12:32:00,5.3,12,32,Normal,1.2246467991473532e-16,-1.0,-0.207911690817759,-0.9781476007338056,5.5,5.4,5.4,5.6,5.8,5.1,5.2,5.7,6.1
1900-01-01 12:47:00,5.1,12,47,Normal,1.2246467991473532e-16,-1.0,-0.9781476007338056,0.2079116908177594,5.36,5.3,5.4,5.4,5.6,5.2,5.7,6.1,6.2
1900-01-01 13:02:00,5.2,13,2,Normal,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,0.9781476007338056,5.279999999999999,5.1,5.3,5.4,5.4,5.7,6.1,6.2,6.0
1900-01-01 13:17:00,5.7,13,17,Normal,-0.2588190451025208,-0.9659258262890684,0.9781476007338056,-0.2079116908177593,5.340000000000001,5.2,5.1,5.3,5.4,6.1,6.2,6.0,5.8
1900-01-01 13:32:00,6.1,13,32,Normal,-0.2588190451025208,-0.9659258262890684,-0.207911690817759,-0.9781476007338056,5.48,5.7,5.2,5.1,5.3,6.2,6.0,5.8,5.6
1900-01-01 13:47:00,6.2,13,47,Normal,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,0.2079116908177594,5.66,6.1,5.7,5.2,5.1,6.0,5.8,5.6,5.5
1900-01-01 14:02:00,6.0,14,2,Normal,-0.4999999999999997,-0.8660254037844388,0.2079116908177593,0.9781476007338056,5.84,6.2,6.1,5.7,5.2,5.8,5.6,5.5,5.4
1900-01-01 14:17:00,5.8,14,17,Normal,-0.4999999999999997,-0.8660254037844388,0.9781476007338056,-0.2079116908177593,5.96,6.0,6.2,6.1,5.7,5.6,5.5,5.4,5.4
1900-01-01 14:32:00,5.6,14,32,Normal,-0.4999999999999997,-0.8660254037844388,-0.207911690817759,-0.9781476007338056,5.94,5.8,6.0,6.2,6.1,5.5,5.4,5.4,5.2
1900-01-01 14:47:00,5.5,14,47,Normal,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,0.2079116908177594,5.82,5.6,5.8,6.0,6.2,5.4,5.4,5.2,5.1
1900-01-01 15:02:00,5.4,15,2,Normal,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,0.9781476007338056,5.66,5.5,5.6,5.8,6.0,5.4,5.2,5.1,4.9
1900-01-01 15:17:00,5.4,15,17,Normal,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,-0.2079116908177593,5.540000000000001,5.4,5.5,5.6,5.8,5.2,5.1,4.9,4.8
1900-01-01 15:32:00,5.2,15,32,Normal,-0.7071067811865471,-0.7071067811865479,-0.207911690817759,-0.9781476007338056,5.42,5.4,5.4,5.5,5.6,5.1,4.9,4.8,4.8
1900-01-01 15:47:00,5.1,15,47,Normal,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,0.2079116908177594,5.319999999999999,5.2,5.4,5.4,5.5,4.9,4.8,4.8,4.8
1900-01-01 16:02:00,4.9,16,2,Low,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,0.9781476007338056,5.200000000000001,5.1,5.2,5.4,5.4,4.8,4.8,4.8,4.7
1900-01-01 16:17:00,4.8,16,17,Low,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,-0.2079116908177593,5.08,4.9,5.1,5.2,5.4,4.8,4.8,4.7,4.7
1900-01-01 16:32:00,4.8,16,32,Low,-0.8660254037844384,-0.5000000000000004,-0.207911690817759,-0.9781476007338056,4.96,4.8,4.9,5.1,5.2,4.8,4.7,4.7,4.7
1900-01-01 16:47:00,4.8,16,47,Low,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,0.2079116908177594,4.88,4.8,4.8,4.9,5.1,4.7,4.7,4.7,4.6
1900-01-01 17:02:00,4.7,17,2,Low,-0.9659258262890684,-0.2588190451025206,0.2079116908177593,0.9781476007338056,4.8,4.8,4.8,4.8,4.9,4.7,4.7,4.6,4.8
1900-01-01 17:17:00,4.7,17,17,Low,-0.9659258262890684,-0.2588190451025206,0.9781476007338056,-0.2079116908177593,4.76,4.7,4.8,4.8,4.8,4.7,4.6,4.8,4.8
1900-01-01 17:32:00,4.7,17,32,Low,-0.9659258262890684,-0.2588190451025206,-0.207911690817759,-0.9781476007338056,4.74,4.7,4.7,4.8,4.8,4.6,4.8,4.8,4.8
1900-01-01 17:47:00,4.6,17,47,Low,-0.9659258262890684,-0.2588190451025206,-0.9781476007338056,0.2079116908177594,4.7,4.7,4.7,4.7,4.8,4.8,4.8,4.8,4.8
1900-01-01 18:02:00,4.8,18,2,Low,-1.0,-1.8369701987210294e-16,0.2079116908177593,0.9781476007338056,4.7,4.6,4.7,4.7,4.7,4.8,4.8,4.8,4.8
1900-01-01 18:17:00,4.8,18,17,Low,-1.0,-1.8369701987210294e-16,0.9781476007338056,-0.2079116908177593,4.720000000000001,4.8,4.6,4.7,4.7,4.8,4.8,4.8,4.7
1900-01-01 18:32:00,4.8,18,32,Low,-1.0,-1.8369701987210294e-16,-0.207911690817759,-0.9781476007338056,4.739999999999999,4.8,4.8,4.6,4.7,4.8,4.8,4.7,5.4
1900-01-01 18:47:00,4.8,18,47,Low,-1.0,-1.8369701987210294e-16,-0.9781476007338056,0.2079116908177594,4.76,4.8,4.8,4.8,4.6,4.8,4.7,5.4,6.3
1900-01-01 19:02:00,4.8,19,2,Low,-0.9659258262890684,0.2588190451025203,0.2079116908177593,0.9781476007338056,4.8,4.8,4.8,4.8,4.8,4.7,5.4,6.3,6.2
1900-01-01 19:17:00,4.7,19,17,Low,-0.9659258262890684,0.2588190451025203,0.9781476007338056,-0.2079116908177593,4.779999999999999,4.8,4.8,4.8,4.8,5.4,6.3,6.2,6.1
1900-01-01 19:32:00,5.4,19,32,Normal,-0.9659258262890684,0.2588190451025203,-0.207911690817759,-0.9781476007338056,4.9,4.7,4.8,4.8,4.8,6.3,6.2,6.1,6.1
1900-01-01 19:47:00,6.3,19,47,Normal,-0.9659258262890684,0.2588190451025203,-0.9781476007338056,0.2079116908177594,5.2,5.4,4.7,4.8,4.8,6.2,6.1,6.1,6.3
1900-01-01 20:02:00,6.2,20,2,Normal,-0.8660254037844386,0.5000000000000001,0.2079116908177593,0.9781476007338056,5.48,6.3,5.4,4.7,4.8,6.1,6.1,6.3,6.5
1900-01-01 20:17:00,6.1,20,17,Normal,-0.8660254037844386,0.5000000000000001,0.9781476007338056,-0.2079116908177593,5.74,6.2,6.3,5.4,4.7,6.1,6.3,6.5,6.4
1900-01-01 20:32:00,6.1,20,32,Normal,-0.8660254037844386,0.5000000000000001,-0.207911690817759,-0.9781476007338056,6.0200000000000005,6.1,6.2,6.3,5.4,6.3,6.5,6.4,6.1
1900-01-01 20:47:00,6.3,20,47,Normal,-0.8660254037844386,0.5000000000000001,-0.9781476007338056,0.2079116908177594,6.2,6.1,6.1,6.2,6.3,6.5,6.4,6.1,5.7
1900-01-01 21:02:00,6.5,21,2,Normal,-0.7071067811865477,0.7071067811865474,0.2079116908177593,0.9781476007338056,6.24,6.3,6.1,6.1,6.2,6.4,6.1,5.7,5.7
1900-01-01 21:17:00,6.4,21,17,Normal,-0.7071067811865477,0.7071067811865474,0.9781476007338056,-0.2079116908177593,6.279999999999999,6.5,6.3,6.1,6.1,6.1,5.7,5.7,5.5
1900-01-01 21:32:00,6.1,21,32,Normal,-0.7071067811865477,0.7071067811865474,-0.207911690817759,-0.9781476007338056,6.279999999999999,6.4,6.5,6.3,6.1,5.7,5.7,5.5,4.9
1900-01-01 21:47:00,5.7,21,47,Normal,-0.7071067811865477,0.7071067811865474,-0.9781476007338056,0.2079116908177594,6.2,6.1,6.4,6.5,6.3,5.7,5.5,4.9,4.6
1900-01-01 22:02:00,5.7,22,2,Normal,-0.5000000000000004,0.8660254037844384,0.2079116908177593,0.9781476007338056,6.08,5.7,6.1,6.4,6.5,5.5,4.9,4.6,4.4
1900-01-01 22:17:00,5.5,22,17,Normal,-0.5000000000000004,0.8660254037844384,0.9781476007338056,-0.2079116908177593,5.88,5.7,5.7,6.1,6.4,4.9,4.6,4.4,4.3
1900-01-01 22:32:00,4.9,22,32,Low,-0.5000000000000004,0.8660254037844384,-0.207911690817759,-0.9781476007338056,5.58,5.5,5.7,5.7,6.1,4.6,4.4,4.3,4.4
1900-01-01 22:47:00,4.6,22,47,Low,-0.5000000000000004,0.8660254037844384,-0.9781476007338056,0.2079116908177594,5.279999999999999,4.9,5.5,5.7,5.7,4.4,4.3,4.4,4.5
1900-01-01 23:02:00,4.4,23,2,Low,-0.2588190451025215,0.965925826289068,0.2079116908177593,0.9781476007338056,5.0200000000000005,4.6,4.9,5.5,5.7,4.3,4.4,4.5,4.6
1900-01-01 23:17:00,4.3,23,17,Low,-0.2588190451025215,0.965925826289068,0.9781476007338056,-0.2079116908177593,4.74,4.4,4.6,4.9,5.5,4.4,4.5,4.6,4.5
1900-01-01 23:32:00,4.4,23,32,Low,-0.2588190451025215,0.965925826289068,-0.207911690817759,-0.9781476007338056,4.5200000000000005,4.3,4.4,4.6,4.9,4.5,4.6,4.5,4.4
1900-01-01 23:47:00,4.5,23,47,Low,-0.2588190451025215,0.965925826289068,-0.9781476007338056,0.2079116908177594,4.44,4.4,4.3,4.4,4.6,4.6,4.5,4.4,4.3
1900-01-01 00:02:00,4.6,0,2,Low,0.0,1.0,0.2079116908177593,0.9781476007338056,4.44,4.5,4.4,4.3,4.4,4.5,4.4,4.3,4.3
1900-01-01 00:17:00,4.5,0,17,Low,0.0,1.0,0.9781476007338056,-0.2079116908177593,4.459999999999999,4.6,4.5,4.4,4.3,4.4,4.3,4.3,4.4
1900-01-01 00:32:00,4.4,0,32,Low,0.0,1.0,-0.207911690817759,-0.9781476007338056,4.48,4.5,4.6,4.5,4.4,4.3,4.3,4.4,4.4
1900-01-01 00:47:00,4.3,0,47,Low,0.0,1.0,-0.9781476007338056,0.2079116908177594,4.459999999999999,4.4,4.5,4.6,4.5,4.3,4.4,4.4,4.3
1900-01-01 01:02:00,4.3,1,2,Low,0.2588190451025207,0.9659258262890684,0.2079116908177593,0.9781476007338056,4.42,4.3,4.4,4.5,4.6,4.4,4.4,4.3,4.2
1900-01-01 01:17:00,4.4,1,17,Low,0.2588190451025207,0.9659258262890684,0.9781476007338056,-0.2079116908177593,4.380000000000001,4.3,4.3,4.4,4.5,4.4,4.3,4.2,4.2
1900-01-01 01:32:00,4.4,1,32,Low,0.2588190451025207,0.9659258262890684,-0.207911690817759,-0.9781476007338056,4.36,4.4,4.3,4.3,4.4,4.3,4.2,4.2,4.2
1900-01-01 01:47:00,4.3,1,47,Low,0.2588190451025207,0.9659258262890684,-0.9781476007338056,0.2079116908177594,4.34,4.4,4.4,4.3,4.3,4.2,4.2,4.2,4.2
1900-01-01 02:02:00,4.2,2,2,Low,0.4999999999999999,0.8660254037844387,0.2079116908177593,0.9781476007338056,4.319999999999999,4.3,4.4,4.4,4.3,4.2,4.2,4.2,4.2
1900-01-01 02:17:00,4.2,2,17,Low,0.4999999999999999,0.8660254037844387,0.9781476007338056,-0.2079116908177593,4.3,4.2,4.3,4.4,4.4,4.2,4.2,4.2,4.3
1900-01-01 02:32:00,4.2,2,32,Low,0.4999999999999999,0.8660254037844387,-0.207911690817759,-0.9781476007338056,4.26,4.2,4.2,4.3,4.4,4.2,4.2,4.3,4.3
1900-01-01 02:47:00,4.2,2,47,Low,0.4999999999999999,0.8660254037844387,-0.9781476007338056,0.2079116908177594,4.220000000000001,4.2,4.2,4.2,4.3,4.2,4.3,4.3,4.3
1900-01-01 03:02:00,4.2,3,2,Low,0.7071067811865475,0.7071067811865476,0.2079116908177593,0.9781476007338056,4.2,4.2,4.2,4.2,4.2,4.3,4.3,4.3,4.4
1900-01-01 03:17:00,4.3,3,17,Low,0.7071067811865475,0.7071067811865476,0.9781476007338056,-0.2079116908177593,4.220000000000001,4.2,4.2,4.2,4.2,4.3,4.3,4.4,4.3
1900-01-01 03:32:00,4.3,3,32,Low,0.7071067811865475,0.7071067811865476,-0.207911690817759,-0.9781476007338056,4.24,4.3,4.2,4.2,4.2,4.3,4.4,4.3,4.2
1900-01-01 03:47:00,4.3,3,47,Low,0.7071067811865475,0.7071067811865476,-0.9781476007338056,0.2079116908177594,4.26,4.3,4.3,4.2,4.2,4.4,4.3,4.2,4.3
1900-01-01 04:02:00,4.4,4,2,Low,0.8660254037844386,0.5000000000000001,0.2079116908177593,0.9781476007338056,4.3,4.3,4.3,4.3,4.2,4.3,4.2,4.3,4.2
1900-01-01 04:17:00,4.3,4,17,Low,0.8660254037844386,0.5000000000000001,0.9781476007338056,-0.2079116908177593,4.32,4.4,4.3,4.3,4.3,4.2,4.3,4.2,4.3
1900-01-01 04:32:00,4.2,4,32,Low,0.8660254037844386,0.5000000000000001,-0.207911690817759,-0.9781476007338056,4.3,4.3,4.4,4.3,4.3,4.3,4.2,4.3,4.2
1900-01-01 04:47:00,4.3,4,47,Low,0.8660254037844386,0.5000000000000001,-0.9781476007338056,0.2079116908177594,4.3,4.2,4.3,4.4,4.3,4.2,4.3,4.2,4.2
1900-01-01 05:02:00,4.2,5,2,Low,0.9659258262890684,0.2588190451025207,0.2079116908177593,0.9781476007338056,4.28,4.3,4.2,4.3,4.4,4.3,4.2,4.2,4.3
1900-01-01 05:17:00,4.3,5,17,Low,0.9659258262890684,0.2588190451025207,0.9781476007338056,-0.2079116908177593,4.26,4.2,4.3,4.2,4.3,4.2,4.2,4.3,4.3
1900-01-01 05:32:00,4.2,5,32,Low,0.9659258262890684,0.2588190451025207,-0.207911690817759,-0.9781476007338056,4.24,4.3,4.2,4.3,4.2,4.2,4.3,4.3,4.4
1900-01-01 05:47:00,4.2,5,47,Low,0.9659258262890684,0.2588190451025207,-0.9781476007338056,0.2079116908177594,4.24,4.2,4.3,4.2,4.3,4.3,4.3,4.4,4.6
1900-01-01 06:02:00,4.3,6,2,Low,1.0,6.123233995736766e-17,0.2079116908177593,0.9781476007338056,4.24,4.2,4.2,4.3,4.2,4.3,4.4,4.6,4.7
1900-01-01 06:17:00,4.3,6,17,Low,1.0,6.123233995736766e-17,0.9781476007338056,-0.2079116908177593,4.26,4.3,4.2,4.2,4.3,4.4,4.6,4.7,4.8
1900-01-01 06:32:00,4.4,6,32,Low,1.0,6.123233995736766e-17,-0.207911690817759,-0.9781476007338056,4.279999999999999,4.3,4.3,4.2,4.2,4.6,4.7,4.8,5.0
1900-01-01 06:47:00,4.6,6,47,Low,1.0,6.123233995736766e-17,-0.9781476007338056,0.2079116908177594,4.36,4.4,4.3,4.3,4.2,4.7,4.8,5.0,5.6
1900-01-01 07:02:00,4.7,7,2,Low,0.9659258262890684,-0.2588190451025206,0.2079116908177593,0.9781476007338056,4.46,4.6,4.4,4.3,4.3,4.8,5.0,5.6,6.9
1900-01-01 07:17:00,4.8,7,17,Low,0.9659258262890684,-0.2588190451025206,0.9781476007338056,-0.2079116908177593,4.5600000000000005,4.7,4.6,4.4,4.3,5.0,5.6,6.9,8.2
1900-01-01 07:32:00,5.0,7,32,Low,0.9659258262890684,-0.2588190451025206,-0.207911690817759,-0.9781476007338056,4.7,4.8,4.7,4.6,4.4,5.6,6.9,8.2,8.5
1900-01-01 07:47:00,5.6,7,47,Normal,0.9659258262890684,-0.2588190451025206,-0.9781476007338056,0.2079116908177594,4.94,5.0,4.8,4.7,4.6,6.9,8.2,8.5,8.5
1900-01-01 08:02:00,6.9,8,2,Normal,0.8660254037844387,-0.4999999999999998,0.2079116908177593,0.9781476007338056,5.4,5.6,5.0,4.8,4.7,8.2,8.5,8.5,8.5
1900-01-01 08:17:00,8.2,8,17,High,0.8660254037844387,-0.4999999999999998,0.9781476007338056,-0.2079116908177593,6.1,6.9,5.6,5.0,4.8,8.5,8.5,8.5,8.2
1900-01-01 08:32:00,8.5,8,32,High,0.8660254037844387,-0.4999999999999998,-0.207911690817759,-0.9781476007338056,6.840000000000001,8.2,6.9,5.6,5.0,8.5,8.5,8.2,8.2
1900-01-01 08:47:00,8.5,8,47,High,0.8660254037844387,-0.4999999999999998,-0.9781476007338056,0.2079116908177594,7.540000000000001,8.5,8.2,6.9,5.6,8.5,8.2,8.2,8.2
1900-01-01 09:02:00,8.5,9,2,High,0.7071067811865476,-0.7071067811865475,0.2079116908177593,0.9781476007338056,8.12,8.5,8.5,8.2,6.9,8.2,8.2,8.2,7.7
1900-01-01 09:17:00,8.2,9,17,High,0.7071067811865476,-0.7071067811865475,0.9781476007338056,-0.2079116908177593,8.379999999999999,8.5,8.5,8.5,8.2,8.2,8.2,7.7,7.1
1900-01-01 09:32:00,8.2,9,32,High,0.7071067811865476,-0.7071067811865475,-0.207911690817759,-0.9781476007338056,8.38,8.2,8.5,8.5,8.5,8.2,7.7,7.1,6.3
1900-01-01 09:47:00,8.2,9,47,High,0.7071067811865476,-0.7071067811865475,-0.9781476007338056,0.2079116908177594,8.32,8.2,8.2,8.5,8.5,7.7,7.1,6.3,5.8
1900-01-01 10:02:00,7.7,10,2,Normal,0.4999999999999999,-0.8660254037844387,0.2079116908177593,0.9781476007338056,8.16,8.2,8.2,8.2,8.5,7.1,6.3,5.8,5.6
1900-01-01 10:17:00,7.1,10,17,Normal,0.4999999999999999,-0.8660254037844387,0.9781476007338056,-0.2079116908177593,7.879999999999998,7.7,8.2,8.2,8.2,6.3,5.8,5.6,5.2
1900-01-01 10:32:00,6.3,10,32,Normal,0.4999999999999999,-0.8660254037844387,-0.207911690817759,-0.9781476007338056,7.5,7.1,7.7,8.2,8.2,5.8,5.6,5.2,5.0
1900-01-01 10:47:00,5.8,10,47,Normal,0.4999999999999999,-0.8660254037844387,-0.9781476007338056,0.2079116908177594,7.0200000000000005,6.3,7.1,7.7,8.2,5.6,5.2,5.0,4.8
1900-01-01 11:02:00,5.6,11,2,Normal,0.258819045102521,-0.9659258262890682,0.2079116908177593,0.9781476007338056,6.5,5.8,6.3,7.1,7.7,5.2,5.0,4.8,4.7
1900-01-01 11:17:00,5.2,11,17,Normal,0.258819045102521,-0.9659258262890682,0.9781476007338056,-0.2079116908177593,6.0,5.6,5.8,6.3,7.1,5.0,4.8,4.7,4.7
1900-01-01 11:32:00,5.0,11,32,Low,0.258819045102521,-0.9659258262890682,-0.207911690817759,-0.9781476007338056,5.58,5.2,5.6,5.8,6.3,4.8,4.7,4.7,4.5
1900-01-01 11:47:00,4.8,11,47,Low,0.258819045102521,-0.9659258262890682,-0.9781476007338056,0.2079116908177594,5.28,5.0,5.2,5.6,5.8,4.7,4.7,4.5,4.3
1900-01-01 12:02:00,4.7,12,2,Low,1.2246467991473532e-16,-1.0,0.2079116908177593,0.9781476007338056,5.0600000000000005,4.8,5.0,5.2,5.6,4.7,4.5,4.3,4.3
1900-01-01 12:17:00,4.7,12,17,Low,1.2246467991473532e-16,-1.0,0.9781476007338056,-0.2079116908177593,4.88,4.7,4.8,5.0,5.2,4.5,4.3,4.3,4.2
1900-01-01 12:32:00,4.5,12,32,Low,1.2246467991473532e-16,-1.0,-0.207911690817759,-0.9781476007338056,4.74,4.7,4.7,4.8,5.0,4.3,4.3,4.2,4.2
1900-01-01 12:47:00,4.3,12,47,Low,1.2246467991473532e-16,-1.0,-0.9781476007338056,0.2079116908177594,4.6,4.5,4.7,4.7,4.8,4.3,4.2,4.2,4.3
1900-01-01 13:02:00,4.3,13,2,Low,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,0.9781476007338056,4.5,4.3,4.5,4.7,4.7,4.2,4.2,4.3,4.5
1900-01-01 13:17:00,4.2,13,17,Low,-0.2588190451025208,-0.9659258262890684,0.9781476007338056,-0.2079116908177593,4.4,4.3,4.3,4.5,4.7,4.2,4.3,4.5,4.8
1900-01-01 13:32:00,4.2,13,32,Low,-0.2588190451025208,-0.9659258262890684,-0.207911690817759,-0.9781476007338056,4.3,4.2,4.3,4.3,4.5,4.3,4.5,4.8,4.9
1900-01-01 13:47:00,4.3,13,47,Low,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,0.2079116908177594,4.26,4.2,4.2,4.3,4.3,4.5,4.8,4.9,4.9
1900-01-01 14:02:00,4.5,14,2,Low,-0.4999999999999997,-0.8660254037844388,0.2079116908177593,0.9781476007338056,4.3,4.3,4.2,4.2,4.3,4.8,4.9,4.9,4.9
1900-01-01 14:17:00,4.8,14,17,Low,-0.4999999999999997,-0.8660254037844388,0.9781476007338056,-0.2079116908177593,4.4,4.5,4.3,4.2,4.2,4.9,4.9,4.9,5.0
1900-01-01 14:32:00,4.9,14,32,Low,-0.4999999999999997,-0.8660254037844388,-0.207911690817759,-0.9781476007338056,4.54,4.8,4.5,4.3,4.2,4.9,4.9,5.0,4.9
1900-01-01 14:47:00,4.9,14,47,Low,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,0.2079116908177594,4.680000000000001,4.9,4.8,4.5,4.3,4.9,5.0,4.9,4.9
1900-01-01 15:02:00,4.9,15,2,Low,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,0.9781476007338056,4.8,4.9,4.9,4.8,4.5,5.0,4.9,4.9,4.9
1900-01-01 15:17:00,5.0,15,17,Low,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,-0.2079116908177593,4.9,4.9,4.9,4.9,4.8,4.9,4.9,4.9,4.7
1900-01-01 15:32:00,4.9,15,32,Low,-0.7071067811865471,-0.7071067811865479,-0.207911690817759,-0.9781476007338056,4.92,5.0,4.9,4.9,4.9,4.9,4.9,4.7,4.6
1900-01-01 15:47:00,4.9,15,47,Low,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,0.2079116908177594,4.92,4.9,5.0,4.9,4.9,4.9,4.7,4.6,4.5
1900-01-01 16:02:00,4.9,16,2,Low,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,0.9781476007338056,4.92,4.9,4.9,5.0,4.9,4.7,4.6,4.5,4.6
1900-01-01 16:17:00,4.7,16,17,Low,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,-0.2079116908177593,4.880000000000001,4.9,4.9,4.9,5.0,4.6,4.5,4.6,4.6
1900-01-01 16:32:00,4.6,16,32,Low,-0.8660254037844384,-0.5000000000000004,-0.207911690817759,-0.9781476007338056,4.8,4.7,4.9,4.9,4.9,4.5,4.6,4.6,4.5
1900-01-01 16:47:00,4.5,16,47,Low,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,0.2079116908177594,4.720000000000001,4.6,4.7,4.9,4.9,4.6,4.6,4.5,4.5
1900-01-01 17:02:00,4.6,17,2,Low,-0.9659258262890684,-0.2588190451025206,0.2079116908177593,0.9781476007338056,4.66,4.5,4.6,4.7,4.9,4.6,4.5,4.5,4.5
1900-01-01 17:17:00,4.6,17,17,Low,-0.9659258262890684,-0.2588190451025206,0.9781476007338056,-0.2079116908177593,4.6,4.6,4.5,4.6,4.7,4.5,4.5,4.5,4.6
1900-01-01 17:32:00,4.5,17,32,Low,-0.9659258262890684,-0.2588190451025206,-0.207911690817759,-0.9781476007338056,4.56,4.6,4.6,4.5,4.6,4.5,4.5,4.6,4.7
1900-01-01 17:47:00,4.5,17,47,Low,-0.9659258262890684,-0.2588190451025206,-0.9781476007338056,0.2079116908177594,4.539999999999999,4.5,4.6,4.6,4.5,4.5,4.6,4.7,4.7
1900-01-01 18:02:00,4.5,18,2,Low,-1.0,-1.8369701987210294e-16,0.2079116908177593,0.9781476007338056,4.539999999999999,4.5,4.5,4.6,4.6,4.6,4.7,4.7,4.6
1900-01-01 18:17:00,4.6,18,17,Low,-1.0,-1.8369701987210294e-16,0.9781476007338056,-0.2079116908177593,4.54,4.5,4.5,4.5,4.6,4.7,4.7,4.6,4.5
1900-01-01 18:32:00,4.7,18,32,Low,-1.0,-1.8369701987210294e-16,-0.207911690817759,-0.9781476007338056,4.5600000000000005,4.6,4.5,4.5,4.5,4.7,4.6,4.5,4.4
1900-01-01 18:47:00,4.7,18,47,Low,-1.0,-1.8369701987210294e-16,-0.9781476007338056,0.2079116908177594,4.6,4.7,4.6,4.5,4.5,4.6,4.5,4.4,4.4
1900-01-01 19:02:00,4.6,19,2,Low,-0.9659258262890684,0.2588190451025203,0.2079116908177593,0.9781476007338056,4.619999999999999,4.7,4.7,4.6,4.5,4.5,4.4,4.4,4.8
1900-01-01 19:17:00,4.5,19,17,Low,-0.9659258262890684,0.2588190451025203,0.9781476007338056,-0.2079116908177593,4.62,4.6,4.7,4.7,4.6,4.4,4.4,4.8,5.4
1900-01-01 19:32:00,4.4,19,32,Low,-0.9659258262890684,0.2588190451025203,-0.207911690817759,-0.9781476007338056,4.58,4.5,4.6,4.7,4.7,4.4,4.8,5.4,5.9
1900-01-01 19:47:00,4.4,19,47,Low,-0.9659258262890684,0.2588190451025203,-0.9781476007338056,0.2079116908177594,4.5200000000000005,4.4,4.5,4.6,4.7,4.8,5.4,5.9,5.8
1900-01-01 20:02:00,4.8,20,2,Low,-0.8660254037844386,0.5000000000000001,0.2079116908177593,0.9781476007338056,4.54,4.4,4.4,4.5,4.6,5.4,5.9,5.8,5.6
1900-01-01 20:17:00,5.4,20,17,Normal,-0.8660254037844386,0.5000000000000001,0.9781476007338056,-0.2079116908177593,4.7,4.8,4.4,4.4,4.5,5.9,5.8,5.6,5.4
1900-01-01 20:32:00,5.9,20,32,Normal,-0.8660254037844386,0.5000000000000001,-0.207911690817759,-0.9781476007338056,4.98,5.4,4.8,4.4,4.4,5.8,5.6,5.4,5.2
1900-01-01 20:47:00,5.8,20,47,Normal,-0.8660254037844386,0.5000000000000001,-0.9781476007338056,0.2079116908177594,5.26,5.9,5.4,4.8,4.4,5.6,5.4,5.2,4.9
1900-01-01 21:02:00,5.6,21,2,Normal,-0.7071067811865477,0.7071067811865474,0.2079116908177593,0.9781476007338056,5.5,5.8,5.9,5.4,4.8,5.4,5.2,4.9,4.7
1900-01-01 21:17:00,5.4,21,17,Normal,-0.7071067811865477,0.7071067811865474,0.9781476007338056,-0.2079116908177593,5.62,5.6,5.8,5.9,5.4,5.2,4.9,4.7,4.6
