Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 19:50:00,6.9,19,50,Normal,-0.9659258262890684,0.2588190451025203,-0.8660254037844386,0.5000000000000001,6.82,6.7,6.8,6.8,6.9,7.1,7.2,7.4,7.5
1900-01-01 20:05:00,7.1,20,5,Normal,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,6.859999999999999,6.9,6.7,6.8,6.8,7.2,7.4,7.5,7.4
1900-01-01 20:20:00,7.2,20,20,Normal,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,6.94,7.1,6.9,6.7,6.8,7.4,7.5,7.4,7.2
1900-01-01 20:35:00,7.4,20,35,Normal,-0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,7.0600000000000005,7.2,7.1,6.9,6.7,7.5,7.4,7.2,7.1
1900-01-01 20:50:00,7.5,20,50,Normal,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,7.220000000000001,7.4,7.2,7.1,6.9,7.4,7.2,7.1,7.0
1900-01-01 21:05:00,7.4,21,5,Normal,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,7.32,7.5,7.4,7.2,7.1,7.2,7.1,7.0,7.6
1900-01-01 21:20:00,7.2,21,20,Normal,-0.7071067811865477,0.7071067811865474,0.8660254037844387,-0.4999999999999998,7.340000000000001,7.4,7.5,7.4,7.2,7.1,7.0,7.6,8.8
1900-01-01 21:35:00,7.1,21,35,Normal,-0.7071067811865477,0.7071067811865474,-0.4999999999999997,-0.8660254037844388,7.32,7.2,7.4,7.5,7.4,7.0,7.6,8.8,9.3
1900-01-01 21:50:00,7.0,21,50,Normal,-0.7071067811865477,0.7071067811865474,-0.8660254037844386,0.5000000000000001,7.24,7.1,7.2,7.4,7.5,7.6,8.8,9.3,9.2
1900-01-01 22:05:00,7.6,22,5,Normal,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,7.260000000000001,7.0,7.1,7.2,7.4,8.8,9.3,9.2,9.3
1900-01-01 22:20:00,8.8,22,20,High,-0.5000000000000004,0.8660254037844384,0.8660254037844387,-0.4999999999999998,7.540000000000001,7.6,7.0,7.1,7.2,9.3,9.2,9.3,9.7
1900-01-01 22:35:00,9.3,22,35,High,-0.5000000000000004,0.8660254037844384,-0.4999999999999997,-0.8660254037844388,7.959999999999999,8.8,7.6,7.0,7.1,9.2,9.3,9.7,10.3
1900-01-01 22:50:00,9.2,22,50,High,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,8.379999999999999,9.3,8.8,7.6,7.0,9.3,9.7,10.3,10.6
1900-01-01 23:05:00,9.3,23,5,High,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,8.84,9.2,9.3,8.8,7.6,9.7,10.3,10.6,10.0
1900-01-01 23:20:00,9.7,23,20,High,-0.2588190451025215,0.965925826289068,0.8660254037844387,-0.4999999999999998,9.26,9.3,9.2,9.3,8.8,10.3,10.6,10.0,9.4
1900-01-01 23:35:00,10.3,23,35,Very High,-0.2588190451025215,0.965925826289068,-0.4999999999999997,-0.8660254037844388,9.56,9.7,9.3,9.2,9.3,10.6,10.0,9.4,9.1
1900-01-01 23:50:00,10.6,23,50,Very High,-0.2588190451025215,0.965925826289068,-0.8660254037844386,0.5000000000000001,9.82,10.3,9.7,9.3,9.2,10.0,9.4,9.1,8.4
1900-01-01 00:05:00,10.0,0,5,High,0.0,1.0,0.4999999999999999,0.8660254037844387,9.98,10.6,10.3,9.7,9.3,9.4,9.1,8.4,7.7
1900-01-01 00:20:00,9.4,0,20,High,0.0,1.0,0.8660254037844387,-0.4999999999999998,10.0,10.0,10.6,10.3,9.7,9.1,8.4,7.7,7.8
1900-01-01 00:35:00,9.1,0,35,High,0.0,1.0,-0.4999999999999997,-0.8660254037844388,9.88,9.4,10.0,10.6,10.3,8.4,7.7,7.8,7.9
1900-01-01 00:50:00,8.4,0,50,High,0.0,1.0,-0.8660254037844386,0.5000000000000001,9.5,9.1,9.4,10.0,10.6,7.7,7.8,7.9,7.2
1900-01-01 01:05:00,7.7,1,5,Normal,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,8.92,8.4,9.1,9.4,10.0,7.8,7.9,7.2,6.6
1900-01-01 01:20:00,7.8,1,20,Normal,0.2588190451025207,0.9659258262890684,0.8660254037844387,-0.4999999999999998,8.48,7.7,8.4,9.1,9.4,7.9,7.2,6.6,6.7
1900-01-01 01:35:00,7.9,1,35,Normal,0.2588190451025207,0.9659258262890684,-0.4999999999999997,-0.8660254037844388,8.18,7.8,7.7,8.4,9.1,7.2,6.6,6.7,7.0
1900-01-01 01:50:00,7.2,1,50,Normal,0.2588190451025207,0.9659258262890684,-0.8660254037844386,0.5000000000000001,7.8,7.9,7.8,7.7,8.4,6.6,6.7,7.0,6.9
1900-01-01 02:05:00,6.6,2,5,Normal,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,7.44,7.2,7.9,7.8,7.7,6.7,7.0,6.9,6.4
1900-01-01 02:20:00,6.7,2,20,Normal,0.4999999999999999,0.8660254037844387,0.8660254037844387,-0.4999999999999998,7.24,6.6,7.2,7.9,7.8,7.0,6.9,6.4,6.2
1900-01-01 02:35:00,7.0,2,35,Normal,0.4999999999999999,0.8660254037844387,-0.4999999999999997,-0.8660254037844388,7.08,6.7,6.6,7.2,7.9,6.9,6.4,6.2,6.2
1900-01-01 02:50:00,6.9,2,50,Normal,0.4999999999999999,0.8660254037844387,-0.8660254037844386,0.5000000000000001,6.880000000000001,7.0,6.7,6.6,7.2,6.4,6.2,6.2,6.2
1900-01-01 03:05:00,6.4,3,5,Normal,0.7071067811865475,0.7071067811865476,0.4999999999999999,0.8660254037844387,6.720000000000001,6.9,7.0,6.7,6.6,6.2,6.2,6.2,6.4
1900-01-01 03:20:00,6.2,3,20,Normal,0.7071067811865475,0.7071067811865476,0.8660254037844387,-0.4999999999999998,6.640000000000001,6.4,6.9,7.0,6.7,6.2,6.2,6.4,7.0
1900-01-01 03:35:00,6.2,3,35,Normal,0.7071067811865475,0.7071067811865476,-0.4999999999999997,-0.8660254037844388,6.540000000000001,6.2,6.4,6.9,7.0,6.2,6.4,7.0,7.4
1900-01-01 03:50:00,6.2,3,50,Normal,0.7071067811865475,0.7071067811865476,-0.8660254037844386,0.5000000000000001,6.38,6.2,6.2,6.4,6.9,6.4,7.0,7.4,7.1
1900-01-01 04:05:00,6.4,4,5,Normal,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,6.28,6.2,6.2,6.2,6.4,7.0,7.4,7.1,6.7
1900-01-01 04:20:00,7.0,4,20,Normal,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,6.4,6.4,6.2,6.2,6.2,7.4,7.1,6.7,6.6
1900-01-01 04:35:00,7.4,4,35,Normal,0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,6.640000000000001,7.0,6.4,6.2,6.2,7.1,6.7,6.6,6.7
1900-01-01 04:50:00,7.1,4,50,Normal,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,6.82,7.4,7.0,6.4,6.2,6.7,6.6,6.7,6.9
1900-01-01 05:05:00,6.7,5,5,Normal,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,6.92,7.1,7.4,7.0,6.4,6.6,6.7,6.9,7.2
1900-01-01 05:20:00,6.6,5,20,Normal,0.9659258262890684,0.2588190451025207,0.8660254037844387,-0.4999999999999998,6.959999999999999,6.7,7.1,7.4,7.0,6.7,6.9,7.2,7.2
1900-01-01 05:35:00,6.7,5,35,Normal,0.9659258262890684,0.2588190451025207,-0.4999999999999997,-0.8660254037844388,6.9,6.6,6.7,7.1,7.4,6.9,7.2,7.2,7.0
1900-01-01 05:50:00,6.9,5,50,Normal,0.9659258262890684,0.2588190451025207,-0.8660254037844386,0.5000000000000001,6.8,6.7,6.6,6.7,7.1,7.2,7.2,7.0,7.0
1900-01-01 06:05:00,7.2,6,5,Normal,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,6.82,6.9,6.7,6.6,6.7,7.2,7.0,7.0,6.6
1900-01-01 06:20:00,7.2,6,20,Normal,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,6.92,7.2,6.9,6.7,6.6,7.0,7.0,6.6,5.8
1900-01-01 06:35:00,7.0,6,35,Normal,1.0,6.123233995736766e-17,-0.4999999999999997,-0.8660254037844388,7.0,7.2,7.2,6.9,6.7,7.0,6.6,5.8,5.3
1900-01-01 06:50:00,7.0,6,50,Normal,1.0,6.123233995736766e-17,-0.8660254037844386,0.5000000000000001,7.06,7.0,7.2,7.2,6.9,6.6,5.8,5.3,5.5
1900-01-01 07:05:00,6.6,7,5,Normal,0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,7.0,7.0,7.0,7.2,7.2,5.8,5.3,5.5,5.9
1900-01-01 07:20:00,5.8,7,20,Normal,0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,6.719999999999999,6.6,7.0,7.0,7.2,5.3,5.5,5.9,6.3
1900-01-01 07:35:00,5.3,7,35,Normal,0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,6.34,5.8,6.6,7.0,7.0,5.5,5.9,6.3,6.7
1900-01-01 07:50:00,5.5,7,50,Normal,0.9659258262890684,-0.2588190451025206,-0.8660254037844386,0.5000000000000001,6.04,5.3,5.8,6.6,7.0,5.9,6.3,6.7,7.4
1900-01-01 08:05:00,5.9,8,5,Normal,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,5.819999999999999,5.5,5.3,5.8,6.6,6.3,6.7,7.4,7.9
1900-01-01 08:20:00,6.3,8,20,Normal,0.8660254037844387,-0.4999999999999998,0.8660254037844387,-0.4999999999999998,5.76,5.9,5.5,5.3,5.8,6.7,7.4,7.9,8.1
1900-01-01 08:35:00,6.7,8,35,Normal,0.8660254037844387,-0.4999999999999998,-0.4999999999999997,-0.8660254037844388,5.94,6.3,5.9,5.5,5.3,7.4,7.9,8.1,8.2
1900-01-01 08:50:00,7.4,8,50,Normal,0.8660254037844387,-0.4999999999999998,-0.8660254037844386,0.5000000000000001,6.36,6.7,6.3,5.9,5.5,7.9,8.1,8.2,8.5
1900-01-01 09:05:00,7.9,9,5,Normal,0.7071067811865476,-0.7071067811865475,0.4999999999999999,0.8660254037844387,6.840000000000001,7.4,6.7,6.3,5.9,8.1,8.2,8.5,8.8
1900-01-01 09:20:00,8.1,9,20,High,0.7071067811865476,-0.7071067811865475,0.8660254037844387,-0.4999999999999998,7.280000000000001,7.9,7.4,6.7,6.3,8.2,8.5,8.8,9.3
1900-01-01 09:35:00,8.2,9,35,High,0.7071067811865476,-0.7071067811865475,-0.4999999999999997,-0.8660254037844388,7.659999999999999,8.1,7.9,7.4,6.7,8.5,8.8,9.3,9.7
1900-01-01 09:50:00,8.5,9,50,High,0.7071067811865476,-0.7071067811865475,-0.8660254037844386,0.5000000000000001,8.02,8.2,8.1,7.9,7.4,8.8,9.3,9.7,8.7
1900-01-01 10:05:00,8.8,10,5,High,0.4999999999999999,-0.8660254037844387,0.4999999999999999,0.8660254037844387,8.3,8.5,8.2,8.1,7.9,9.3,9.7,8.7,6.7
1900-01-01 10:20:00,9.3,10,20,High,0.4999999999999999,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,8.58,8.8,8.5,8.2,8.1,9.7,8.7,6.7,5.3
1900-01-01 10:35:00,9.7,10,35,High,0.4999999999999999,-0.8660254037844387,-0.4999999999999997,-0.8660254037844388,8.9,9.3,8.8,8.5,8.2,8.7,6.7,5.3,5.3
1900-01-01 10:50:00,8.7,10,50,High,0.4999999999999999,-0.8660254037844387,-0.8660254037844386,0.5000000000000001,9.0,9.7,9.3,8.8,8.5,6.7,5.3,5.3,5.9
1900-01-01 11:05:00,6.7,11,5,Normal,0.258819045102521,-0.9659258262890682,0.4999999999999999,0.8660254037844387,8.64,8.7,9.7,9.3,8.8,5.3,5.3,5.9,6.2
1900-01-01 11:20:00,5.3,11,20,Normal,0.258819045102521,-0.9659258262890682,0.8660254037844387,-0.4999999999999998,7.94,6.7,8.7,9.7,9.3,5.3,5.9,6.2,6.3
1900-01-01 11:35:00,5.3,11,35,Normal,0.258819045102521,-0.9659258262890682,-0.4999999999999997,-0.8660254037844388,7.139999999999999,5.3,6.7,8.7,9.7,5.9,6.2,6.3,6.3
1900-01-01 11:50:00,5.9,11,50,Normal,0.258819045102521,-0.9659258262890682,-0.8660254037844386,0.5000000000000001,6.38,5.3,5.3,6.7,8.7,6.2,6.3,6.3,6.4
1900-01-01 12:05:00,6.2,12,5,Normal,1.2246467991473532e-16,-1.0,0.4999999999999999,0.8660254037844387,5.88,5.9,5.3,5.3,6.7,6.3,6.3,6.4,6.7
1900-01-01 12:20:00,6.3,12,20,Normal,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.4999999999999998,5.8,6.2,5.9,5.3,5.3,6.3,6.4,6.7,7.0
1900-01-01 12:35:00,6.3,12,35,Normal,1.2246467991473532e-16,-1.0,-0.4999999999999997,-0.8660254037844388,6.0,6.3,6.2,5.9,5.3,6.4,6.7,7.0,7.2
1900-01-01 12:50:00,6.4,12,50,Normal,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,6.220000000000001,6.3,6.3,6.2,5.9,6.7,7.0,7.2,7.1
1900-01-01 13:05:00,6.7,13,5,Normal,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,0.8660254037844387,6.380000000000001,6.4,6.3,6.3,6.2,7.0,7.2,7.1,7.2
1900-01-01 13:20:00,7.0,13,20,Normal,-0.2588190451025208,-0.9659258262890684,0.8660254037844387,-0.4999999999999998,6.540000000000001,6.7,6.4,6.3,6.3,7.2,7.1,7.2,7.6
1900-01-01 13:35:00,7.2,13,35,Normal,-0.2588190451025208,-0.9659258262890684,-0.4999999999999997,-0.8660254037844388,6.720000000000001,7.0,6.7,6.4,6.3,7.1,7.2,7.6,7.9
1900-01-01 13:50:00,7.1,13,50,Normal,-0.2588190451025208,-0.9659258262890684,-0.8660254037844386,0.5000000000000001,6.88,7.2,7.0,6.7,6.4,7.2,7.6,7.9,8.0
1900-01-01 14:05:00,7.2,14,5,Normal,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,0.8660254037844387,7.040000000000001,7.1,7.2,7.0,6.7,7.6,7.9,8.0,8.1
1900-01-01 14:20:00,7.6,14,20,Normal,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,7.220000000000001,7.2,7.1,7.2,7.0,7.9,8.0,8.1,8.3
1900-01-01 14:35:00,7.9,14,35,Normal,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,7.4,7.6,7.2,7.1,7.2,8.0,8.1,8.3,8.1
1900-01-01 14:50:00,8.0,14,50,Normal,-0.4999999999999997,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,7.56,7.9,7.6,7.2,7.1,8.1,8.3,8.1,7.6
1900-01-01 15:05:00,8.1,15,5,High,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,0.8660254037844387,7.76,8.0,7.9,7.6,7.2,8.3,8.1,7.6,7.2
1900-01-01 15:20:00,8.3,15,20,High,-0.7071067811865471,-0.7071067811865479,0.8660254037844387,-0.4999999999999998,7.979999999999999,8.1,8.0,7.9,7.6,8.1,7.6,7.2,6.8
1900-01-01 15:35:00,8.1,15,35,High,-0.7071067811865471,-0.7071067811865479,-0.4999999999999997,-0.8660254037844388,8.08,8.3,8.1,8.0,7.9,7.6,7.2,6.8,6.7
1900-01-01 15:50:00,7.6,15,50,Normal,-0.7071067811865471,-0.7071067811865479,-0.8660254037844386,0.5000000000000001,8.02,8.1,8.3,8.1,8.0,7.2,6.8,6.7,6.7
1900-01-01 16:05:00,7.2,16,5,Normal,-0.8660254037844384,-0.5000000000000004,0.4999999999999999,0.8660254037844387,7.859999999999999,7.6,8.1,8.3,8.1,6.8,6.7,6.7,6.7
1900-01-01 16:20:00,6.8,16,20,Normal,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.4999999999999998,7.6,7.2,7.6,8.1,8.3,6.7,6.7,6.7,6.8
1900-01-01 16:35:00,6.7,16,35,Normal,-0.8660254037844384,-0.5000000000000004,-0.4999999999999997,-0.8660254037844388,7.279999999999999,6.8,7.2,7.6,8.1,6.7,6.7,6.8,7.0
1900-01-01 16:50:00,6.7,16,50,Normal,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,7.0,6.7,6.8,7.2,7.6,6.7,6.8,7.0,7.4
1900-01-01 17:05:00,6.7,17,5,Normal,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,0.8660254037844387,6.82,6.7,6.7,6.8,7.2,6.8,7.0,7.4,7.4
1900-01-01 17:20:00,6.8,17,20,Normal,-0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,6.74,6.7,6.7,6.7,6.8,7.0,7.4,7.4,7.2
1900-01-01 17:35:00,7.0,17,35,Normal,-0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,6.779999999999999,6.8,6.7,6.7,6.7,7.4,7.4,7.2,7.4
1900-01-01 17:50:00,7.4,17,50,Normal,-0.9659258262890684,-0.2588190451025206,-0.8660254037844386,0.5000000000000001,6.92,7.0,6.8,6.7,6.7,7.4,7.2,7.4,7.4
1900-01-01 18:05:00,7.4,18,5,Normal,-1.0,-1.8369701987210294e-16,0.4999999999999999,0.8660254037844387,7.06,7.4,7.0,6.8,6.7,7.2,7.4,7.4,7.0
1900-01-01 18:20:00,7.2,18,20,Normal,-1.0,-1.8369701987210294e-16,0.8660254037844387,-0.4999999999999998,7.159999999999999,7.4,7.4,7.0,6.8,7.4,7.4,7.0,7.2
1900-01-01 18:35:00,7.4,18,35,Normal,-1.0,-1.8369701987210294e-16,-0.4999999999999997,-0.8660254037844388,7.280000000000001,7.2,7.4,7.4,7.0,7.4,7.0,7.2,7.5
1900-01-01 18:50:00,7.4,18,50,Normal,-1.0,-1.8369701987210294e-16,-0.8660254037844386,0.5000000000000001,7.360000000000001,7.4,7.2,7.4,7.4,7.0,7.2,7.5,7.7
1900-01-01 19:05:00,7.0,19,5,Normal,-0.9659258262890684,0.2588190451025203,0.4999999999999999,0.8660254037844387,7.279999999999999,7.4,7.4,7.2,7.4,7.2,7.5,7.7,7.8
1900-01-01 19:20:00,7.2,19,20,Normal,-0.9659258262890684,0.2588190451025203,0.8660254037844387,-0.4999999999999998,7.24,7.0,7.4,7.4,7.2,7.5,7.7,7.8,8.1
1900-01-01 19:35:00,7.5,19,35,Normal,-0.9659258262890684,0.2588190451025203,-0.4999999999999997,-0.8660254037844388,7.3,7.2,7.0,7.4,7.4,7.7,7.8,8.1,8.2
1900-01-01 19:50:00,7.7,19,50,Normal,-0.9659258262890684,0.2588190451025203,-0.8660254037844386,0.5000000000000001,7.360000000000001,7.5,7.2,7.0,7.4,7.8,8.1,8.2,8.1
1900-01-01 20:05:00,7.8,20,5,Normal,-0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,7.44,7.7,7.5,7.2,7.0,8.1,8.2,8.1,7.8
1900-01-01 20:20:00,8.1,20,20,High,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,7.659999999999999,7.8,7.7,7.5,7.2,8.2,8.1,7.8,7.5
1900-01-01 20:35:00,8.2,20,35,High,-0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,7.859999999999999,8.1,7.8,7.7,7.5,8.1,7.8,7.5,7.2
1900-01-01 20:50:00,8.1,20,50,High,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,7.979999999999999,8.2,8.1,7.8,7.7,7.8,7.5,7.2,7.1
1900-01-01 21:05:00,7.8,21,5,Normal,-0.7071067811865477,0.7071067811865474,0.4999999999999999,0.8660254037844387,7.999999999999998,8.1,8.2,8.1,7.8,7.5,7.2,7.1,7.3
1900-01-01 21:20:00,7.5,21,20,Normal,-0.7071067811865477,0.7071067811865474,0.8660254037844387,-0.4999999999999998,7.939999999999999,7.8,8.1,8.2,8.1,7.2,7.1,7.3,7.9
1900-01-01 21:35:00,7.2,21,35,Normal,-0.7071067811865477,0.7071067811865474,-0.4999999999999997,-0.8660254037844388,7.76,7.5,7.8,8.1,8.2,7.1,7.3,7.9,8.9
1900-01-01 21:50:00,7.1,21,50,Normal,-0.7071067811865477,0.7071067811865474,-0.8660254037844386,0.5000000000000001,7.540000000000001,7.2,7.5,7.8,8.1,7.3,7.9,8.9,10.3
1900-01-01 22:05:00,7.3,22,5,Normal,-0.5000000000000004,0.8660254037844384,0.4999999999999999,0.8660254037844387,7.38,7.1,7.2,7.5,7.8,7.9,8.9,10.3,11.4
1900-01-01 22:20:00,7.9,22,20,Normal,-0.5000000000000004,0.8660254037844384,0.8660254037844387,-0.4999999999999998,7.4,7.3,7.1,7.2,7.5,8.9,10.3,11.4,12.1
1900-01-01 22:35:00,8.9,22,35,High,-0.5000000000000004,0.8660254037844384,-0.4999999999999997,-0.8660254037844388,7.68,7.9,7.3,7.1,7.2,10.3,11.4,12.1,12.2
1900-01-01 22:50:00,10.3,22,50,Very High,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,8.3,8.9,7.9,7.3,7.1,11.4,12.1,12.2,11.9
1900-01-01 23:05:00,11.4,23,5,Very High,-0.2588190451025215,0.965925826289068,0.4999999999999999,0.8660254037844387,9.16,10.3,8.9,7.9,7.3,12.1,12.2,11.9,11.4
1900-01-01 23:20:00,12.1,23,20,Very High,-0.2588190451025215,0.965925826289068,0.8660254037844387,-0.4999999999999998,10.12,11.4,10.3,8.9,7.9,12.2,11.9,11.4,10.9
1900-01-01 23:35:00,12.2,23,35,Very High,-0.2588190451025215,0.965925826289068,-0.4999999999999997,-0.8660254037844388,10.98,12.1,11.4,10.3,8.9,11.9,11.4,10.9,10.8
1900-01-01 23:50:00,11.9,23,50,Very High,-0.2588190451025215,0.965925826289068,-0.8660254037844386,0.5000000000000001,11.58,12.2,12.1,11.4,10.3,11.4,10.9,10.8,10.1
1900-01-01 00:05:00,11.4,0,5,Very High,0.0,1.0,0.4999999999999999,0.8660254037844387,11.8,11.9,12.2,12.1,11.4,10.9,10.8,10.1,8.6
1900-01-01 00:20:00,10.9,0,20,Very High,0.0,1.0,0.8660254037844387,-0.4999999999999998,11.7,11.4,11.9,12.2,12.1,10.8,10.1,8.6,7.4
1900-01-01 00:35:00,10.8,0,35,Very High,0.0,1.0,-0.4999999999999997,-0.8660254037844388,11.44,10.9,11.4,11.9,12.2,10.1,8.6,7.4,6.9
1900-01-01 00:50:00,10.1,0,50,Very High,0.0,1.0,-0.8660254037844386,0.5000000000000001,11.02,10.8,10.9,11.4,11.9,8.6,7.4,6.9,6.5
1900-01-01 01:05:00,8.6,1,5,High,0.2588190451025207,0.9659258262890684,0.4999999999999999,0.8660254037844387,10.36,10.1,10.8,10.9,11.4,7.4,6.9,6.5,5.9
1900-01-01 01:20:00,7.4,1,20,Normal,0.2588190451025207,0.9659258262890684,0.8660254037844387,-0.4999999999999998,9.56,8.6,10.1,10.8,10.9,6.9,6.5,5.9,5.8
1900-01-01 01:35:00,6.9,1,35,Normal,0.2588190451025207,0.9659258262890684,-0.4999999999999997,-0.8660254037844388,8.760000000000002,7.4,8.6,10.1,10.8,6.5,5.9,5.8,5.8
1900-01-01 01:50:00,6.5,1,50,Normal,0.2588190451025207,0.9659258262890684,-0.8660254037844386,0.5000000000000001,7.9,6.9,7.4,8.6,10.1,5.9,5.8,5.8,5.6
1900-01-01 02:05:00,5.9,2,5,Normal,0.4999999999999999,0.8660254037844387,0.4999999999999999,0.8660254037844387,7.06,6.5,6.9,7.4,8.6,5.8,5.8,5.6,5.0
1900-01-01 02:20:00,5.8,2,20,Normal,0.4999999999999999,0.8660254037844387,0.8660254037844387,-0.4999999999999998,6.5,5.9,6.5,6.9,7.4,5.8,5.6,5.0,4.8
1900-01-01 02:35:00,5.8,2,35,Normal,0.4999999999999999,0.8660254037844387,-0.4999999999999997,-0.8660254037844388,6.18,5.8,5.9,6.5,6.9,5.6,5.0,4.8,5.2
1900-01-01 02:50:00,5.6,2,50,Normal,0.4999999999999999,0.8660254037844387,-0.8660254037844386,0.5000000000000001,5.92,5.8,5.8,5.9,6.5,5.0,4.8,5.2,5.4
1900-01-01 03:05:00,5.0,3,5,Low,0.7071067811865475,0.7071067811865476,0.4999999999999999,0.8660254037844387,5.62,5.6,5.8,5.8,5.9,4.8,5.2,5.4,5.3
1900-01-01 03:20:00,4.8,3,20,Low,0.7071067811865475,0.7071067811865476,0.8660254037844387,-0.4999999999999998,5.4,5.0,5.6,5.8,5.8,5.2,5.4,5.3,5.1
1900-01-01 03:35:00,5.2,3,35,Normal,0.7071067811865475,0.7071067811865476,-0.4999999999999997,-0.8660254037844388,5.279999999999999,4.8,5.0,5.6,5.8,5.4,5.3,5.1,4.8
1900-01-01 03:50:00,5.4,3,50,Normal,0.7071067811865475,0.7071067811865476,-0.8660254037844386,0.5000000000000001,5.2,5.2,4.8,5.0,5.6,5.3,5.1,4.8,4.3
1900-01-01 04:05:00,5.3,4,5,Normal,0.8660254037844386,0.5000000000000001,0.4999999999999999,0.8660254037844387,5.14,5.4,5.2,4.8,5.0,5.1,4.8,4.3,3.9
1900-01-01 04:20:00,5.1,4,20,Normal,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,5.16,5.3,5.4,5.2,4.8,4.8,4.3,3.9,4.1
1900-01-01 04:35:00,4.8,4,35,Low,0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,5.159999999999999,5.1,5.3,5.4,5.2,4.3,3.9,4.1,4.7
1900-01-01 04:50:00,4.3,4,50,Low,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,4.98,4.8,5.1,5.3,5.4,3.9,4.1,4.7,4.8
1900-01-01 05:05:00,3.9,5,5,Low,0.9659258262890684,0.2588190451025207,0.4999999999999999,0.8660254037844387,4.680000000000001,4.3,4.8,5.1,5.3,4.1,4.7,4.8,4.3
1900-01-01 05:20:00,4.1,5,20,Low,0.9659258262890684,0.2588190451025207,0.8660254037844387,-0.4999999999999998,4.44,3.9,4.3,4.8,5.1,4.7,4.8,4.3,3.7
1900-01-01 05:35:00,4.7,5,35,Low,0.9659258262890684,0.2588190451025207,-0.4999999999999997,-0.8660254037844388,4.359999999999999,4.1,3.9,4.3,4.8,4.8,4.3,3.7,3.8
1900-01-01 05:50:00,4.8,5,50,Low,0.9659258262890684,0.2588190451025207,-0.8660254037844386,0.5000000000000001,4.36,4.7,4.1,3.9,4.3,4.3,3.7,3.8,4.8
1900-01-01 06:05:00,4.3,6,5,Low,1.0,6.123233995736766e-17,0.4999999999999999,0.8660254037844387,4.36,4.8,4.7,4.1,3.9,3.7,3.8,4.8,5.6
1900-01-01 06:20:00,3.7,6,20,Low,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,4.319999999999999,4.3,4.8,4.7,4.1,3.8,4.8,5.6,5.6
1900-01-01 06:35:00,3.8,6,35,Low,1.0,6.123233995736766e-17,-0.4999999999999997,-0.8660254037844388,4.26,3.7,4.3,4.8,4.7,4.8,5.6,5.6,5.4
