Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 12:55:00,5.6,12,55,Normal,1.2246467991473532e-16,-1.0,-0.4999999999999996,0.8660254037844388,5.259999999999999,5.5,5.5,5.2,4.5,5.6,5.8,6.1,6.3
1900-01-01 13:10:00,5.6,13,10,Normal,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,5.48,5.6,5.5,5.5,5.2,5.8,6.1,6.3,5.9
1900-01-01 13:25:00,5.8,13,25,Normal,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,-0.8660254037844387,5.599999999999999,5.6,5.6,5.5,5.5,6.1,6.3,5.9,6.2
1900-01-01 13:40:00,6.1,13,40,Normal,-0.2588190451025208,-0.9659258262890684,-0.8660254037844384,-0.5000000000000004,5.719999999999999,5.8,5.6,5.6,5.5,6.3,5.9,6.2,8.3
1900-01-01 13:55:00,6.3,13,55,Normal,-0.2588190451025208,-0.9659258262890684,-0.4999999999999996,0.8660254037844388,5.879999999999999,6.1,5.8,5.6,5.6,5.9,6.2,8.3,10.1
1900-01-01 14:10:00,5.9,14,10,Normal,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,5.94,6.3,6.1,5.8,5.6,6.2,8.3,10.1,10.0
1900-01-01 14:25:00,6.2,14,25,Normal,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,-0.8660254037844387,6.06,5.9,6.3,6.1,5.8,8.3,10.1,10.0,9.1
1900-01-01 14:40:00,8.3,14,40,High,-0.4999999999999997,-0.8660254037844388,-0.8660254037844384,-0.5000000000000004,6.56,6.2,5.9,6.3,6.1,10.1,10.0,9.1,8.3
1900-01-01 14:55:00,10.1,14,55,Very High,-0.4999999999999997,-0.8660254037844388,-0.4999999999999996,0.8660254037844388,7.359999999999999,8.3,6.2,5.9,6.3,10.0,9.1,8.3,8.4
1900-01-01 15:10:00,10.0,15,10,High,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,8.1,10.1,8.3,6.2,5.9,9.1,8.3,8.4,8.6
1900-01-01 15:25:00,9.1,15,25,High,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,-0.8660254037844387,8.739999999999998,10.0,10.1,8.3,6.2,8.3,8.4,8.6,8.3
1900-01-01 15:40:00,8.3,15,40,High,-0.7071067811865471,-0.7071067811865479,-0.8660254037844384,-0.5000000000000004,9.16,9.1,10.0,10.1,8.3,8.4,8.6,8.3,7.5
1900-01-01 15:55:00,8.4,15,55,High,-0.7071067811865471,-0.7071067811865479,-0.4999999999999996,0.8660254037844388,9.18,8.3,9.1,10.0,10.1,8.6,8.3,7.5,6.8
1900-01-01 16:10:00,8.6,16,10,High,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,8.879999999999999,8.4,8.3,9.1,10.0,8.3,7.5,6.8,6.7
1900-01-01 16:25:00,8.3,16,25,High,-0.8660254037844384,-0.5000000000000004,0.4999999999999999,-0.8660254037844387,8.54,8.6,8.4,8.3,9.1,7.5,6.8,6.7,7.2
1900-01-01 16:40:00,7.5,16,40,Normal,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,8.219999999999999,8.3,8.6,8.4,8.3,6.8,6.7,7.2,7.9
1900-01-01 16:55:00,6.8,16,55,Normal,-0.8660254037844384,-0.5000000000000004,-0.4999999999999996,0.8660254037844388,7.92,7.5,8.3,8.6,8.4,6.7,7.2,7.9,8.3
1900-01-01 17:10:00,6.7,17,10,Normal,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,7.58,6.8,7.5,8.3,8.6,7.2,7.9,8.3,8.1
1900-01-01 17:25:00,7.2,17,25,Normal,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,7.299999999999999,6.7,6.8,7.5,8.3,7.9,8.3,8.1,7.5
1900-01-01 17:40:00,7.9,17,40,Normal,-0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,7.220000000000001,7.2,6.7,6.8,7.5,8.3,8.1,7.5,7.5
1900-01-01 17:55:00,8.3,17,55,High,-0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,7.38,7.9,7.2,6.7,6.8,8.1,7.5,7.5,7.7
1900-01-01 18:10:00,8.1,18,10,High,-1.0,-1.8369701987210294e-16,0.8660254037844386,0.5000000000000001,7.639999999999999,8.3,7.9,7.2,6.7,7.5,7.5,7.7,7.2
1900-01-01 18:25:00,7.5,18,25,Normal,-1.0,-1.8369701987210294e-16,0.4999999999999999,-0.8660254037844387,7.799999999999999,8.1,8.3,7.9,7.2,7.5,7.7,7.2,6.7
1900-01-01 18:40:00,7.5,18,40,Normal,-1.0,-1.8369701987210294e-16,-0.8660254037844384,-0.5000000000000004,7.859999999999999,7.5,8.1,8.3,7.9,7.7,7.2,6.7,6.1
1900-01-01 18:55:00,7.7,18,55,Normal,-1.0,-1.8369701987210294e-16,-0.4999999999999996,0.8660254037844388,7.8199999999999985,7.5,7.5,8.1,8.3,7.2,6.7,6.1,5.4
1900-01-01 19:10:00,7.2,19,10,Normal,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,7.6,7.7,7.5,7.5,8.1,6.7,6.1,5.4,5.1
1900-01-01 19:25:00,6.7,19,25,Normal,-0.9659258262890684,0.2588190451025203,0.4999999999999999,-0.8660254037844387,7.3199999999999985,7.2,7.7,7.5,7.5,6.1,5.4,5.1,4.8
1900-01-01 19:40:00,6.1,19,40,Normal,-0.9659258262890684,0.2588190451025203,-0.8660254037844384,-0.5000000000000004,7.039999999999999,6.7,7.2,7.7,7.5,5.4,5.1,4.8,4.6
1900-01-01 19:55:00,5.4,19,55,Normal,-0.9659258262890684,0.2588190451025203,-0.4999999999999996,0.8660254037844388,6.619999999999999,6.1,6.7,7.2,7.7,5.1,4.8,4.6,4.4
1900-01-01 20:10:00,5.1,20,10,Normal,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,6.1,5.4,6.1,6.7,7.2,4.8,4.6,4.4,4.4
1900-01-01 20:25:00,4.8,20,25,Low,-0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,5.619999999999999,5.1,5.4,6.1,6.7,4.6,4.4,4.4,4.2
1900-01-01 20:40:00,4.6,20,40,Low,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,5.199999999999999,4.8,5.1,5.4,6.1,4.4,4.4,4.2,3.9
1900-01-01 20:55:00,4.4,20,55,Low,-0.8660254037844386,0.5000000000000001,-0.4999999999999996,0.8660254037844388,4.859999999999999,4.6,4.8,5.1,5.4,4.4,4.2,3.9,3.8
1900-01-01 21:10:00,4.4,21,10,Low,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,4.659999999999999,4.4,4.6,4.8,5.1,4.2,3.9,3.8,3.9
1900-01-01 21:25:00,4.2,21,25,Low,-0.7071067811865477,0.7071067811865474,0.4999999999999999,-0.8660254037844387,4.479999999999999,4.4,4.4,4.6,4.8,3.9,3.8,3.9,4.4
1900-01-01 21:40:00,3.9,21,40,Low,-0.7071067811865477,0.7071067811865474,-0.8660254037844384,-0.5000000000000004,4.299999999999999,4.2,4.4,4.4,4.6,3.8,3.9,4.4,4.7
1900-01-01 21:55:00,3.8,21,55,Low,-0.7071067811865477,0.7071067811865474,-0.4999999999999996,0.8660254037844388,4.139999999999999,3.9,4.2,4.4,4.4,3.9,4.4,4.7,4.7
1900-01-01 22:10:00,3.9,22,10,Low,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,4.04,3.8,3.9,4.2,4.4,4.4,4.7,4.7,4.7
1900-01-01 22:25:00,4.4,22,25,Low,-0.5000000000000004,0.8660254037844384,0.4999999999999999,-0.8660254037844387,4.039999999999999,3.9,3.8,3.9,4.2,4.7,4.7,4.7,4.7
1900-01-01 22:40:00,4.7,22,40,Low,-0.5000000000000004,0.8660254037844384,-0.8660254037844384,-0.5000000000000004,4.139999999999999,4.4,3.9,3.8,3.9,4.7,4.7,4.7,4.7
1900-01-01 22:55:00,4.7,22,55,Low,-0.5000000000000004,0.8660254037844384,-0.4999999999999996,0.8660254037844388,4.299999999999999,4.7,4.4,3.9,3.8,4.7,4.7,4.7,4.9
1900-01-01 23:10:00,4.7,23,10,Low,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,4.48,4.7,4.7,4.4,3.9,4.7,4.7,4.9,4.9
1900-01-01 23:25:00,4.7,23,25,Low,-0.2588190451025215,0.965925826289068,0.4999999999999999,-0.8660254037844387,4.639999999999999,4.7,4.7,4.7,4.4,4.7,4.9,4.9,4.9
1900-01-01 23:40:00,4.7,23,40,Low,-0.2588190451025215,0.965925826289068,-0.8660254037844384,-0.5000000000000004,4.7,4.7,4.7,4.7,4.7,4.9,4.9,4.9,5.1
1900-01-01 23:55:00,4.9,23,55,Low,-0.2588190451025215,0.965925826289068,-0.4999999999999996,0.8660254037844388,4.739999999999999,4.7,4.7,4.7,4.7,4.9,4.9,5.1,5.1
1900-01-01 00:10:00,4.9,0,10,Low,0.0,1.0,0.8660254037844386,0.5000000000000001,4.779999999999999,4.9,4.7,4.7,4.7,4.9,5.1,5.1,5.1
1900-01-01 00:25:00,4.9,0,25,Low,0.0,1.0,0.4999999999999999,-0.8660254037844387,4.819999999999999,4.9,4.9,4.7,4.7,5.1,5.1,5.1,5.2
1900-01-01 00:40:00,5.1,0,40,Normal,0.0,1.0,-0.8660254037844384,-0.5000000000000004,4.9,4.9,4.9,4.9,4.7,5.1,5.1,5.2,5.2
1900-01-01 00:55:00,5.1,0,55,Normal,0.0,1.0,-0.4999999999999996,0.8660254037844388,4.979999999999999,5.1,4.9,4.9,4.9,5.1,5.2,5.2,5.4
1900-01-01 01:10:00,5.1,1,10,Normal,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,5.019999999999999,5.1,5.1,4.9,4.9,5.2,5.2,5.4,5.6
1900-01-01 01:25:00,5.2,1,25,Normal,0.2588190451025207,0.9659258262890684,0.4999999999999999,-0.8660254037844387,5.08,5.1,5.1,5.1,4.9,5.2,5.4,5.6,5.6
1900-01-01 01:40:00,5.2,1,40,Normal,0.2588190451025207,0.9659258262890684,-0.8660254037844384,-0.5000000000000004,5.139999999999999,5.2,5.1,5.1,5.1,5.4,5.6,5.6,5.6
1900-01-01 01:55:00,5.4,1,55,Normal,0.2588190451025207,0.9659258262890684,-0.4999999999999996,0.8660254037844388,5.199999999999998,5.2,5.2,5.1,5.1,5.6,5.6,5.6,5.7
1900-01-01 02:10:00,5.6,2,10,Normal,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,5.299999999999999,5.4,5.2,5.2,5.1,5.6,5.6,5.7,5.7
1900-01-01 02:25:00,5.6,2,25,Normal,0.4999999999999999,0.8660254037844387,0.4999999999999999,-0.8660254037844387,5.4,5.6,5.4,5.2,5.2,5.6,5.7,5.7,5.8
1900-01-01 02:40:00,5.6,2,40,Normal,0.4999999999999999,0.8660254037844387,-0.8660254037844384,-0.5000000000000004,5.479999999999999,5.6,5.6,5.4,5.2,5.7,5.7,5.8,5.8
1900-01-01 02:55:00,5.7,2,55,Normal,0.4999999999999999,0.8660254037844387,-0.4999999999999996,0.8660254037844388,5.579999999999999,5.6,5.6,5.6,5.4,5.7,5.8,5.8,5.7
1900-01-01 03:10:00,5.7,3,10,Normal,0.7071067811865475,0.7071067811865476,0.8660254037844386,0.5000000000000001,5.639999999999999,5.7,5.6,5.6,5.6,5.8,5.8,5.7,5.6
1900-01-01 03:25:00,5.8,3,25,Normal,0.7071067811865475,0.7071067811865476,0.4999999999999999,-0.8660254037844387,5.679999999999999,5.7,5.7,5.6,5.6,5.8,5.7,5.6,5.6
1900-01-01 03:40:00,5.8,3,40,Normal,0.7071067811865475,0.7071067811865476,-0.8660254037844384,-0.5000000000000004,5.72,5.8,5.7,5.7,5.6,5.7,5.6,5.6,5.8
1900-01-01 03:55:00,5.7,3,55,Normal,0.7071067811865475,0.7071067811865476,-0.4999999999999996,0.8660254037844388,5.739999999999999,5.8,5.8,5.7,5.7,5.6,5.6,5.8,6.2
1900-01-01 04:10:00,5.6,4,10,Normal,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,5.72,5.7,5.8,5.8,5.7,5.6,5.8,6.2,6.3
1900-01-01 04:25:00,5.6,4,25,Normal,0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,5.699999999999999,5.6,5.7,5.8,5.8,5.8,6.2,6.3,6.5
1900-01-01 04:40:00,5.8,4,40,Normal,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,5.699999999999999,5.6,5.6,5.7,5.8,6.2,6.3,6.5,6.7
1900-01-01 04:55:00,6.2,4,55,Normal,0.8660254037844386,0.5000000000000001,-0.4999999999999996,0.8660254037844388,5.779999999999999,5.8,5.6,5.6,5.7,6.3,6.5,6.7,6.7
1900-01-01 05:10:00,6.3,5,10,Normal,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,5.9,6.2,5.8,5.6,5.6,6.5,6.7,6.7,6.3
1900-01-01 05:25:00,6.5,5,25,Normal,0.9659258262890684,0.2588190451025207,0.4999999999999999,-0.8660254037844387,6.079999999999999,6.3,6.2,5.8,5.6,6.7,6.7,6.3,6.2
1900-01-01 05:40:00,6.7,5,40,Normal,0.9659258262890684,0.2588190451025207,-0.8660254037844384,-0.5000000000000004,6.299999999999999,6.5,6.3,6.2,5.8,6.7,6.3,6.2,6.6
1900-01-01 05:55:00,6.7,5,55,Normal,0.9659258262890684,0.2588190451025207,-0.4999999999999996,0.8660254037844388,6.48,6.7,6.5,6.3,6.2,6.3,6.2,6.6,7.4
1900-01-01 06:10:00,6.3,6,10,Normal,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,6.5,6.7,6.7,6.5,6.3,6.2,6.6,7.4,8.6
1900-01-01 06:25:00,6.2,6,25,Normal,1.0,6.123233995736766e-17,0.4999999999999999,-0.8660254037844387,6.48,6.3,6.7,6.7,6.5,6.6,7.4,8.6,9.4
1900-01-01 06:40:00,6.6,6,40,Normal,1.0,6.123233995736766e-17,-0.8660254037844384,-0.5000000000000004,6.5,6.2,6.3,6.7,6.7,7.4,8.6,9.4,9.7
1900-01-01 06:55:00,7.4,6,55,Normal,1.0,6.123233995736766e-17,-0.4999999999999996,0.8660254037844388,6.639999999999999,6.6,6.2,6.3,6.7,8.6,9.4,9.7,9.8
1900-01-01 07:10:00,8.6,7,10,High,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,7.019999999999999,7.4,6.6,6.2,6.3,9.4,9.7,9.8,9.8
1900-01-01 07:25:00,9.4,7,25,High,0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,7.639999999999999,8.6,7.4,6.6,6.2,9.7,9.8,9.8,9.4
1900-01-01 07:40:00,9.7,7,40,High,0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,8.34,9.4,8.6,7.4,6.6,9.8,9.8,9.4,8.5
1900-01-01 07:55:00,9.8,7,55,High,0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,8.979999999999999,9.7,9.4,8.6,7.4,9.8,9.4,8.5,7.2
1900-01-01 08:10:00,9.8,8,10,High,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,9.46,9.8,9.7,9.4,8.6,9.4,8.5,7.2,6.2
1900-01-01 08:25:00,9.4,8,25,High,0.8660254037844387,-0.4999999999999998,0.4999999999999999,-0.8660254037844387,9.62,9.8,9.8,9.7,9.4,8.5,7.2,6.2,5.6
1900-01-01 08:40:00,8.5,8,40,High,0.8660254037844387,-0.4999999999999998,-0.8660254037844384,-0.5000000000000004,9.44,9.4,9.8,9.8,9.7,7.2,6.2,5.6,5.1
1900-01-01 08:55:00,7.2,8,55,Normal,0.8660254037844387,-0.4999999999999998,-0.4999999999999996,0.8660254037844388,8.940000000000001,8.5,9.4,9.8,9.8,6.2,5.6,5.1,5.1
1900-01-01 09:10:00,6.2,9,10,Normal,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,8.219999999999999,7.2,8.5,9.4,9.8,5.6,5.1,5.1,5.9
1900-01-01 09:25:00,5.6,9,25,Normal,0.7071067811865476,-0.7071067811865475,0.4999999999999999,-0.8660254037844387,7.38,6.2,7.2,8.5,9.4,5.1,5.1,5.9,6.8
1900-01-01 09:40:00,5.1,9,40,Normal,0.7071067811865476,-0.7071067811865475,-0.8660254037844384,-0.5000000000000004,6.519999999999999,5.6,6.2,7.2,8.5,5.1,5.9,6.8,7.2
1900-01-01 09:55:00,5.1,9,55,Normal,0.7071067811865476,-0.7071067811865475,-0.4999999999999996,0.8660254037844388,5.839999999999999,5.1,5.6,6.2,7.2,5.9,6.8,7.2,6.9
1900-01-01 10:10:00,5.9,10,10,Normal,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,5.58,5.1,5.1,5.6,6.2,6.8,7.2,6.9,6.8
1900-01-01 10:25:00,6.8,10,25,Normal,0.4999999999999999,-0.8660254037844387,0.4999999999999999,-0.8660254037844387,5.699999999999998,5.9,5.1,5.1,5.6,7.2,6.9,6.8,6.2
1900-01-01 10:40:00,7.2,10,40,Normal,0.4999999999999999,-0.8660254037844387,-0.8660254037844384,-0.5000000000000004,6.019999999999999,6.8,5.9,5.1,5.1,6.9,6.8,6.2,5.1
1900-01-01 10:55:00,6.9,10,55,Normal,0.4999999999999999,-0.8660254037844387,-0.4999999999999996,0.8660254037844388,6.379999999999999,7.2,6.8,5.9,5.1,6.8,6.2,5.1,5.9
1900-01-01 11:10:00,6.8,11,10,Normal,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,6.719999999999999,6.9,7.2,6.8,5.9,6.2,5.1,5.9,8.1
1900-01-01 11:25:00,6.2,11,25,Normal,0.258819045102521,-0.9659258262890682,0.4999999999999999,-0.8660254037844387,6.779999999999999,6.8,6.9,7.2,6.8,5.1,5.9,8.1,9.4
1900-01-01 11:40:00,5.1,11,40,Normal,0.258819045102521,-0.9659258262890682,-0.8660254037844384,-0.5000000000000004,6.44,6.2,6.8,6.9,7.2,5.9,8.1,9.4,10.4
1900-01-01 11:55:00,5.9,11,55,Normal,0.258819045102521,-0.9659258262890682,-0.4999999999999996,0.8660254037844388,6.179999999999999,5.1,6.2,6.8,6.9,8.1,9.4,10.4,11.2
1900-01-01 12:10:00,8.1,12,10,High,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,6.419999999999999,5.9,5.1,6.2,6.8,9.4,10.4,11.2,11.6
1900-01-01 12:25:00,9.4,12,25,High,1.2246467991473532e-16,-1.0,0.4999999999999999,-0.8660254037844387,6.94,8.1,5.9,5.1,6.2,10.4,11.2,11.6,11.2
1900-01-01 12:40:00,10.4,12,40,Very High,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,7.779999999999999,9.4,8.1,5.9,5.1,11.2,11.6,11.2,9.9
1900-01-01 12:55:00,11.2,12,55,Very High,1.2246467991473532e-16,-1.0,-0.4999999999999996,0.8660254037844388,8.999999999999998,10.4,9.4,8.1,5.9,11.6,11.2,9.9,8.6
1900-01-01 13:10:00,11.6,13,10,Very High,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,10.14,11.2,10.4,9.4,8.1,11.2,9.9,8.6,8.1
1900-01-01 13:25:00,11.2,13,25,Very High,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,-0.8660254037844387,10.76,11.6,11.2,10.4,9.4,9.9,8.6,8.1,8.1
1900-01-01 13:40:00,9.9,13,40,High,-0.2588190451025208,-0.9659258262890684,-0.8660254037844384,-0.5000000000000004,10.86,11.2,11.6,11.2,10.4,8.6,8.1,8.1,7.4
1900-01-01 13:55:00,8.6,13,55,High,-0.2588190451025208,-0.9659258262890684,-0.4999999999999996,0.8660254037844388,10.5,9.9,11.2,11.6,11.2,8.1,8.1,7.4,6.3
1900-01-01 14:10:00,8.1,14,10,High,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,9.88,8.6,9.9,11.2,11.6,8.1,7.4,6.3,5.4
1900-01-01 14:25:00,8.1,14,25,High,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,-0.8660254037844387,9.18,8.1,8.6,9.9,11.2,7.4,6.3,5.4,4.9
1900-01-01 14:40:00,7.4,14,40,Normal,-0.4999999999999997,-0.8660254037844388,-0.8660254037844384,-0.5000000000000004,8.419999999999998,8.1,8.1,8.6,9.9,6.3,5.4,4.9,4.8
1900-01-01 14:55:00,6.3,14,55,Normal,-0.4999999999999997,-0.8660254037844388,-0.4999999999999996,0.8660254037844388,7.7,7.4,8.1,8.1,8.6,5.4,4.9,4.8,5.0
1900-01-01 15:10:00,5.4,15,10,Normal,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,7.06,6.3,7.4,8.1,8.1,4.9,4.8,5.0,5.3
1900-01-01 15:25:00,4.9,15,25,Low,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,-0.8660254037844387,6.419999999999999,5.4,6.3,7.4,8.1,4.8,5.0,5.3,5.6
1900-01-01 15:40:00,4.8,15,40,Low,-0.7071067811865471,-0.7071067811865479,-0.8660254037844384,-0.5000000000000004,5.76,4.9,5.4,6.3,7.4,5.0,5.3,5.6,5.8
1900-01-01 15:55:00,5.0,15,55,Low,-0.7071067811865471,-0.7071067811865479,-0.4999999999999996,0.8660254037844388,5.279999999999999,4.8,4.9,5.4,6.3,5.3,5.6,5.8,5.8
1900-01-01 16:10:00,5.3,16,10,Normal,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,5.08,5.0,4.8,4.9,5.4,5.6,5.8,5.8,5.7
1900-01-01 16:25:00,5.6,16,25,Normal,-0.8660254037844384,-0.5000000000000004,0.4999999999999999,-0.8660254037844387,5.119999999999999,5.3,5.0,4.8,4.9,5.8,5.8,5.7,5.3
1900-01-01 16:40:00,5.8,16,40,Normal,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,5.299999999999999,5.6,5.3,5.0,4.8,5.8,5.7,5.3,5.8
1900-01-01 16:55:00,5.8,16,55,Normal,-0.8660254037844384,-0.5000000000000004,-0.4999999999999996,0.8660254037844388,5.499999999999999,5.8,5.6,5.3,5.0,5.7,5.3,5.8,7.9
1900-01-01 17:10:00,5.7,17,10,Normal,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,5.639999999999999,5.8,5.8,5.6,5.3,5.3,5.8,7.9,10.1
1900-01-01 17:25:00,5.3,17,25,Normal,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,5.639999999999999,5.7,5.8,5.8,5.6,5.8,7.9,10.1,11.2
1900-01-01 17:40:00,5.8,17,40,Normal,-0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,5.68,5.3,5.7,5.8,5.8,7.9,10.1,11.2,11.4
1900-01-01 17:55:00,7.9,17,55,Normal,-0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,6.1,5.8,5.3,5.7,5.8,10.1,11.2,11.4,10.5
1900-01-01 18:10:00,10.1,18,10,Very High,-1.0,-1.8369701987210294e-16,0.8660254037844386,0.5000000000000001,6.959999999999999,7.9,5.8,5.3,5.7,11.2,11.4,10.5,9.1
1900-01-01 18:25:00,11.2,18,25,Very High,-1.0,-1.8369701987210294e-16,0.4999999999999999,-0.8660254037844387,8.059999999999999,10.1,7.9,5.8,5.3,11.4,10.5,9.1,7.5
1900-01-01 18:40:00,11.4,18,40,Very High,-1.0,-1.8369701987210294e-16,-0.8660254037844384,-0.5000000000000004,9.28,11.2,10.1,7.9,5.8,10.5,9.1,7.5,7.0
1900-01-01 18:55:00,10.5,18,55,Very High,-1.0,-1.8369701987210294e-16,-0.4999999999999996,0.8660254037844388,10.22,11.4,11.2,10.1,7.9,9.1,7.5,7.0,7.2
1900-01-01 19:10:00,9.1,19,10,High,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,10.46,10.5,11.4,11.2,10.1,7.5,7.0,7.2,7.0
1900-01-01 19:25:00,7.5,19,25,Normal,-0.9659258262890684,0.2588190451025203,0.4999999999999999,-0.8660254037844387,9.94,9.1,10.5,11.4,11.2,7.0,7.2,7.0,6.4
1900-01-01 19:40:00,7.0,19,40,Normal,-0.9659258262890684,0.2588190451025203,-0.8660254037844384,-0.5000000000000004,9.1,7.5,9.1,10.5,11.4,7.2,7.0,6.4,5.7
1900-01-01 19:55:00,7.2,19,55,Normal,-0.9659258262890684,0.2588190451025203,-0.4999999999999996,0.8660254037844388,8.259999999999998,7.0,7.5,9.1,10.5,7.0,6.4,5.7,5.3
1900-01-01 20:10:00,7.0,20,10,Normal,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,7.56,7.2,7.0,7.5,9.1,6.4,5.7,5.3,5.2
1900-01-01 20:25:00,6.4,20,25,Normal,-0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,7.019999999999999,7.0,7.2,7.0,7.5,5.7,5.3,5.2,5.1
1900-01-01 20:40:00,5.7,20,40,Normal,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,6.659999999999999,6.4,7.0,7.2,7.0,5.3,5.2,5.1,4.8
1900-01-01 20:55:00,5.3,20,55,Normal,-0.8660254037844386,0.5000000000000001,-0.4999999999999996,0.8660254037844388,6.319999999999999,5.7,6.4,7.0,7.2,5.2,5.1,4.8,4.6
1900-01-01 21:10:00,5.2,21,10,Normal,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,5.919999999999999,5.3,5.7,6.4,7.0,5.1,4.8,4.6,4.4
1900-01-01 21:25:00,5.1,21,25,Normal,-0.7071067811865477,0.7071067811865474,0.4999999999999999,-0.8660254037844387,5.539999999999999,5.2,5.3,5.7,6.4,4.8,4.6,4.4,4.4
1900-01-01 21:40:00,4.8,21,40,Low,-0.7071067811865477,0.7071067811865474,-0.8660254037844384,-0.5000000000000004,5.22,5.1,5.2,5.3,5.7,4.6,4.4,4.4,4.4
1900-01-01 21:55:00,4.6,21,55,Low,-0.7071067811865477,0.7071067811865474,-0.4999999999999996,0.8660254037844388,4.999999999999999,4.8,5.1,5.2,5.3,4.4,4.4,4.4,4.4
1900-01-01 22:10:00,4.4,22,10,Low,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,4.819999999999999,4.6,4.8,5.1,5.2,4.4,4.4,4.4,4.3
1900-01-01 22:25:00,4.4,22,25,Low,-0.5000000000000004,0.8660254037844384,0.4999999999999999,-0.8660254037844387,4.659999999999999,4.4,4.6,4.8,5.1,4.4,4.4,4.3,4.3
1900-01-01 22:40:00,4.4,22,40,Low,-0.5000000000000004,0.8660254037844384,-0.8660254037844384,-0.5000000000000004,4.52,4.4,4.4,4.6,4.8,4.4,4.3,4.3,4.6
1900-01-01 22:55:00,4.4,22,55,Low,-0.5000000000000004,0.8660254037844384,-0.4999999999999996,0.8660254037844388,4.44,4.4,4.4,4.4,4.6,4.3,4.3,4.6,4.8
1900-01-01 23:10:00,4.3,23,10,Low,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,4.38,4.4,4.4,4.4,4.4,4.3,4.6,4.8,4.7
