Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 15:13:00,8.7,15,13,High,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,0.2079116908177592,9.6,8.9,9.3,10.1,11.0,8.3,7.9,7.6,7.3
1900-01-01 15:28:00,8.3,15,28,High,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,-0.9781476007338056,9.06,8.7,8.9,9.3,10.1,7.9,7.6,7.3,7.3
1900-01-01 15:43:00,7.9,15,43,Normal,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,-0.2079116908177598,8.620000000000001,8.3,8.7,8.9,9.3,7.6,7.3,7.3,8.0
1900-01-01 15:58:00,7.6,15,58,Normal,-0.7071067811865471,-0.7071067811865479,-0.2079116908177589,0.9781476007338056,8.280000000000001,7.9,8.3,8.7,8.9,7.3,7.3,8.0,9.1
1900-01-01 16:13:00,7.3,16,13,Normal,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,0.2079116908177592,7.959999999999999,7.6,7.9,8.3,8.7,7.3,8.0,9.1,9.5
1900-01-01 16:28:00,7.3,16,28,Normal,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,-0.9781476007338056,7.68,7.3,7.6,7.9,8.3,8.0,9.1,9.5,9.7
1900-01-01 16:43:00,8.0,16,43,Normal,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,-0.2079116908177598,7.62,7.3,7.3,7.6,7.9,9.1,9.5,9.7,10.6
1900-01-01 16:58:00,9.1,16,58,High,-0.8660254037844384,-0.5000000000000004,-0.2079116908177589,0.9781476007338056,7.859999999999999,8.0,7.3,7.3,7.6,9.5,9.7,10.6,11.8
1900-01-01 17:13:00,9.5,17,13,High,-0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,8.24,9.1,8.0,7.3,7.3,9.7,10.6,11.8,12.7
1900-01-01 17:28:00,9.7,17,28,High,-0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,8.72,9.5,9.1,8.0,7.3,10.6,11.8,12.7,12.3
1900-01-01 17:43:00,10.6,17,43,Very High,-0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,9.38,9.7,9.5,9.1,8.0,11.8,12.7,12.3,11.6
1900-01-01 17:58:00,11.8,17,58,Very High,-0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,10.14,10.6,9.7,9.5,9.1,12.7,12.3,11.6,11.4
1900-01-01 18:13:00,12.7,18,13,Very High,-1.0,-1.8369701987210294e-16,0.9781476007338056,0.2079116908177592,10.86,11.8,10.6,9.7,9.5,12.3,11.6,11.4,11.7
1900-01-01 18:28:00,12.3,18,28,Very High,-1.0,-1.8369701987210294e-16,0.2079116908177593,-0.9781476007338056,11.419999999999998,12.7,11.8,10.6,9.7,11.6,11.4,11.7,12.1
1900-01-01 18:43:00,11.6,18,43,Very High,-1.0,-1.8369701987210294e-16,-0.9781476007338056,-0.2079116908177598,11.8,12.3,12.7,11.8,10.6,11.4,11.7,12.1,12.0
1900-01-01 18:58:00,11.4,18,58,Very High,-1.0,-1.8369701987210294e-16,-0.2079116908177589,0.9781476007338056,11.96,11.6,12.3,12.7,11.8,11.7,12.1,12.0,11.9
1900-01-01 19:13:00,11.7,19,13,Very High,-0.9659258262890684,0.2588190451025203,0.9781476007338056,0.2079116908177592,11.94,11.4,11.6,12.3,12.7,12.1,12.0,11.9,12.7
1900-01-01 19:28:00,12.1,19,28,Very High,-0.9659258262890684,0.2588190451025203,0.2079116908177593,-0.9781476007338056,11.82,11.7,11.4,11.6,12.3,12.0,11.9,12.7,13.3
1900-01-01 19:43:00,12.0,19,43,Very High,-0.9659258262890684,0.2588190451025203,-0.9781476007338056,-0.2079116908177598,11.76,12.1,11.7,11.4,11.6,11.9,12.7,13.3,13.5
1900-01-01 19:58:00,11.9,19,58,Very High,-0.9659258262890684,0.2588190451025203,-0.2079116908177589,0.9781476007338056,11.82,12.0,12.1,11.7,11.4,12.7,13.3,13.5,13.7
1900-01-01 20:13:00,12.7,20,13,Very High,-0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,12.08,11.9,12.0,12.1,11.7,13.3,13.5,13.7,13.8
1900-01-01 20:28:00,13.3,20,28,Very High,-0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,12.4,12.7,11.9,12.0,12.1,13.5,13.7,13.8,13.8
1900-01-01 20:43:00,13.5,20,43,Very High,-0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,12.68,13.3,12.7,11.9,12.0,13.7,13.8,13.8,13.6
1900-01-01 20:58:00,13.7,20,58,Very High,-0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,13.02,13.5,13.3,12.7,11.9,13.8,13.8,13.6,13.4
1900-01-01 21:13:00,13.8,21,13,Very High,-0.7071067811865477,0.7071067811865474,0.9781476007338056,0.2079116908177592,13.4,13.7,13.5,13.3,12.7,13.8,13.6,13.4,13.2
1900-01-01 21:28:00,13.8,21,28,Very High,-0.7071067811865477,0.7071067811865474,0.2079116908177593,-0.9781476007338056,13.62,13.8,13.7,13.5,13.3,13.6,13.4,13.2,12.7
1900-01-01 21:43:00,13.6,21,43,Very High,-0.7071067811865477,0.7071067811865474,-0.9781476007338056,-0.2079116908177598,13.68,13.8,13.8,13.7,13.5,13.4,13.2,12.7,11.7
1900-01-01 21:58:00,13.4,21,58,Very High,-0.7071067811865477,0.7071067811865474,-0.2079116908177589,0.9781476007338056,13.66,13.6,13.8,13.8,13.7,13.2,12.7,11.7,11.0
1900-01-01 22:13:00,13.2,22,13,Very High,-0.5000000000000004,0.8660254037844384,0.9781476007338056,0.2079116908177592,13.56,13.4,13.6,13.8,13.8,12.7,11.7,11.0,10.3
1900-01-01 22:28:00,12.7,22,28,Very High,-0.5000000000000004,0.8660254037844384,0.2079116908177593,-0.9781476007338056,13.34,13.2,13.4,13.6,13.8,11.7,11.0,10.3,9.8
1900-01-01 22:43:00,11.7,22,43,Very High,-0.5000000000000004,0.8660254037844384,-0.9781476007338056,-0.2079116908177598,12.919999999999998,12.7,13.2,13.4,13.6,11.0,10.3,9.8,9.8
1900-01-01 22:58:00,11.0,22,58,Very High,-0.5000000000000004,0.8660254037844384,-0.2079116908177589,0.9781476007338056,12.4,11.7,12.7,13.2,13.4,10.3,9.8,9.8,9.2
1900-01-01 23:13:00,10.3,23,13,Very High,-0.2588190451025215,0.965925826289068,0.9781476007338056,0.2079116908177592,11.78,11.0,11.7,12.7,13.2,9.8,9.8,9.2,7.6
1900-01-01 23:28:00,9.8,23,28,High,-0.2588190451025215,0.965925826289068,0.2079116908177593,-0.9781476007338056,11.1,10.3,11.0,11.7,12.7,9.8,9.2,7.6,7.1
1900-01-01 23:43:00,9.8,23,43,High,-0.2588190451025215,0.965925826289068,-0.9781476007338056,-0.2079116908177598,10.52,9.8,10.3,11.0,11.7,9.2,7.6,7.1,7.3
1900-01-01 23:58:00,9.2,23,58,High,-0.2588190451025215,0.965925826289068,-0.2079116908177589,0.9781476007338056,10.02,9.8,9.8,10.3,11.0,7.6,7.1,7.3,7.5
1900-01-01 00:13:00,7.6,0,13,Normal,0.0,1.0,0.9781476007338056,0.2079116908177592,9.34,9.2,9.8,9.8,10.3,7.1,7.3,7.5,7.6
1900-01-01 00:28:00,7.1,0,28,Normal,0.0,1.0,0.2079116908177593,-0.9781476007338056,8.7,7.6,9.2,9.8,9.8,7.3,7.5,7.6,7.7
1900-01-01 00:43:00,7.3,0,43,Normal,0.0,1.0,-0.9781476007338056,-0.2079116908177598,8.2,7.1,7.6,9.2,9.8,7.5,7.6,7.7,7.3
1900-01-01 00:58:00,7.5,0,58,Normal,0.0,1.0,-0.2079116908177589,0.9781476007338056,7.74,7.3,7.1,7.6,9.2,7.6,7.7,7.3,6.6
1900-01-01 01:13:00,7.6,1,13,Normal,0.2588190451025207,0.9659258262890684,0.9781476007338056,0.2079116908177592,7.419999999999999,7.5,7.3,7.1,7.6,7.7,7.3,6.6,6.9
1900-01-01 01:28:00,7.7,1,28,Normal,0.2588190451025207,0.9659258262890684,0.2079116908177593,-0.9781476007338056,7.44,7.6,7.5,7.3,7.1,7.3,6.6,6.9,7.3
1900-01-01 01:43:00,7.3,1,43,Normal,0.2588190451025207,0.9659258262890684,-0.9781476007338056,-0.2079116908177598,7.479999999999999,7.7,7.6,7.5,7.3,6.6,6.9,7.3,7.1
1900-01-01 01:58:00,6.6,1,58,Normal,0.2588190451025207,0.9659258262890684,-0.2079116908177589,0.9781476007338056,7.340000000000001,7.3,7.7,7.6,7.5,6.9,7.3,7.1,7.1
1900-01-01 02:13:00,6.9,2,13,Normal,0.4999999999999999,0.8660254037844387,0.9781476007338056,0.2079116908177592,7.220000000000001,6.6,7.3,7.7,7.6,7.3,7.1,7.1,7.2
1900-01-01 02:28:00,7.3,2,28,Normal,0.4999999999999999,0.8660254037844387,0.2079116908177593,-0.9781476007338056,7.159999999999999,6.9,6.6,7.3,7.7,7.1,7.1,7.2,7.2
1900-01-01 02:43:00,7.1,2,43,Normal,0.4999999999999999,0.8660254037844387,-0.9781476007338056,-0.2079116908177598,7.040000000000001,7.3,6.9,6.6,7.3,7.1,7.2,7.2,7.1
1900-01-01 02:58:00,7.1,2,58,Normal,0.4999999999999999,0.8660254037844387,-0.2079116908177589,0.9781476007338056,7.0,7.1,7.3,6.9,6.6,7.2,7.2,7.1,7.4
1900-01-01 03:13:00,7.2,3,13,Normal,0.7071067811865475,0.7071067811865476,0.9781476007338056,0.2079116908177592,7.12,7.1,7.1,7.3,6.9,7.2,7.1,7.4,7.8
1900-01-01 03:28:00,7.2,3,28,Normal,0.7071067811865475,0.7071067811865476,0.2079116908177593,-0.9781476007338056,7.18,7.2,7.1,7.1,7.3,7.1,7.4,7.8,7.8
1900-01-01 03:43:00,7.1,3,43,Normal,0.7071067811865475,0.7071067811865476,-0.9781476007338056,-0.2079116908177598,7.140000000000001,7.2,7.2,7.1,7.1,7.4,7.8,7.8,7.9
1900-01-01 03:58:00,7.4,3,58,Normal,0.7071067811865475,0.7071067811865476,-0.2079116908177589,0.9781476007338056,7.2,7.1,7.2,7.2,7.1,7.8,7.8,7.9,7.8
1900-01-01 04:13:00,7.8,4,13,Normal,0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,7.339999999999999,7.4,7.1,7.2,7.2,7.8,7.9,7.8,7.1
1900-01-01 04:28:00,7.8,4,28,Normal,0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,7.459999999999999,7.8,7.4,7.1,7.2,7.9,7.8,7.1,7.3
1900-01-01 04:43:00,7.9,4,43,Normal,0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,7.6,7.8,7.8,7.4,7.1,7.8,7.1,7.3,7.4
1900-01-01 04:58:00,7.8,4,58,Normal,0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,7.739999999999999,7.9,7.8,7.8,7.4,7.1,7.3,7.4,7.5
1900-01-01 05:13:00,7.1,5,13,Normal,0.9659258262890684,0.2588190451025207,0.9781476007338056,0.2079116908177592,7.68,7.8,7.9,7.8,7.8,7.3,7.4,7.5,7.7
1900-01-01 05:28:00,7.3,5,28,Normal,0.9659258262890684,0.2588190451025207,0.2079116908177593,-0.9781476007338056,7.58,7.1,7.8,7.9,7.8,7.4,7.5,7.7,7.6
1900-01-01 05:43:00,7.4,5,43,Normal,0.9659258262890684,0.2588190451025207,-0.9781476007338056,-0.2079116908177598,7.5,7.3,7.1,7.8,7.9,7.5,7.7,7.6,7.7
1900-01-01 05:58:00,7.5,5,58,Normal,0.9659258262890684,0.2588190451025207,-0.2079116908177589,0.9781476007338056,7.42,7.4,7.3,7.1,7.8,7.7,7.6,7.7,7.8
1900-01-01 06:13:00,7.7,6,13,Normal,1.0,6.123233995736766e-17,0.9781476007338056,0.2079116908177592,7.4,7.5,7.4,7.3,7.1,7.6,7.7,7.8,7.7
1900-01-01 06:28:00,7.6,6,28,Normal,1.0,6.123233995736766e-17,0.2079116908177593,-0.9781476007338056,7.5,7.7,7.5,7.4,7.3,7.7,7.8,7.7,7.8
1900-01-01 06:43:00,7.7,6,43,Normal,1.0,6.123233995736766e-17,-0.9781476007338056,-0.2079116908177598,7.58,7.6,7.7,7.5,7.4,7.8,7.7,7.8,7.6
1900-01-01 06:58:00,7.8,6,58,Normal,1.0,6.123233995736766e-17,-0.2079116908177589,0.9781476007338056,7.660000000000001,7.7,7.6,7.7,7.5,7.7,7.8,7.6,7.3
1900-01-01 07:13:00,7.7,7,13,Normal,0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,7.7,7.8,7.7,7.6,7.7,7.8,7.6,7.3,7.6
1900-01-01 07:28:00,7.8,7,28,Normal,0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,7.720000000000001,7.7,7.8,7.7,7.6,7.6,7.3,7.6,8.0
1900-01-01 07:43:00,7.6,7,43,Normal,0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,7.720000000000001,7.8,7.7,7.8,7.7,7.3,7.6,8.0,8.0
1900-01-01 07:58:00,7.3,7,58,Normal,0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,7.639999999999999,7.6,7.8,7.7,7.8,7.6,8.0,8.0,7.9
1900-01-01 08:13:00,7.6,8,13,Normal,0.8660254037844387,-0.4999999999999998,0.9781476007338056,0.2079116908177592,7.6,7.3,7.6,7.8,7.7,8.0,8.0,7.9,7.7
1900-01-01 08:28:00,8.0,8,28,Normal,0.8660254037844387,-0.4999999999999998,0.2079116908177593,-0.9781476007338056,7.659999999999999,7.6,7.3,7.6,7.8,8.0,7.9,7.7,7.7
1900-01-01 08:43:00,8.0,8,43,Normal,0.8660254037844387,-0.4999999999999998,-0.9781476007338056,-0.2079116908177598,7.7,8.0,7.6,7.3,7.6,7.9,7.7,7.7,7.6
1900-01-01 08:58:00,7.9,8,58,Normal,0.8660254037844387,-0.4999999999999998,-0.2079116908177589,0.9781476007338056,7.76,8.0,8.0,7.6,7.3,7.7,7.7,7.6,7.3
1900-01-01 09:13:00,7.7,9,13,Normal,0.7071067811865476,-0.7071067811865475,0.9781476007338056,0.2079116908177592,7.840000000000001,7.9,8.0,8.0,7.6,7.7,7.6,7.3,8.4
1900-01-01 09:28:00,7.7,9,28,Normal,0.7071067811865476,-0.7071067811865475,0.2079116908177593,-0.9781476007338056,7.859999999999999,7.7,7.9,8.0,8.0,7.6,7.3,8.4,11.1
1900-01-01 09:43:00,7.6,9,43,Normal,0.7071067811865476,-0.7071067811865475,-0.9781476007338056,-0.2079116908177598,7.779999999999999,7.7,7.7,7.9,8.0,7.3,8.4,11.1,13.3
1900-01-01 09:58:00,7.3,9,58,Normal,0.7071067811865476,-0.7071067811865475,-0.2079116908177589,0.9781476007338056,7.640000000000001,7.6,7.7,7.7,7.9,8.4,11.1,13.3,14.3
1900-01-01 10:13:00,8.4,10,13,High,0.4999999999999999,-0.8660254037844387,0.9781476007338056,0.2079116908177592,7.74,7.3,7.6,7.7,7.7,11.1,13.3,14.3,14.5
1900-01-01 10:28:00,11.1,10,28,Very High,0.4999999999999999,-0.8660254037844387,0.2079116908177593,-0.9781476007338056,8.42,8.4,7.3,7.6,7.7,13.3,14.3,14.5,14.7
1900-01-01 10:43:00,13.3,10,43,Very High,0.4999999999999999,-0.8660254037844387,-0.9781476007338056,-0.2079116908177598,9.54,11.1,8.4,7.3,7.6,14.3,14.5,14.7,14.3
1900-01-01 10:58:00,14.3,10,58,Very High,0.4999999999999999,-0.8660254037844387,-0.2079116908177589,0.9781476007338056,10.88,13.3,11.1,8.4,7.3,14.5,14.7,14.3,12.9
1900-01-01 11:13:00,14.5,11,13,Very High,0.258819045102521,-0.9659258262890682,0.9781476007338056,0.2079116908177592,12.32,14.3,13.3,11.1,8.4,14.7,14.3,12.9,11.5
1900-01-01 11:28:00,14.7,11,28,Very High,0.258819045102521,-0.9659258262890682,0.2079116908177593,-0.9781476007338056,13.580000000000002,14.5,14.3,13.3,11.1,14.3,12.9,11.5,10.7
1900-01-01 11:43:00,14.3,11,43,Very High,0.258819045102521,-0.9659258262890682,-0.9781476007338056,-0.2079116908177598,14.22,14.7,14.5,14.3,13.3,12.9,11.5,10.7,10.0
1900-01-01 11:58:00,12.9,11,58,Very High,0.258819045102521,-0.9659258262890682,-0.2079116908177589,0.9781476007338056,14.14,14.3,14.7,14.5,14.3,11.5,10.7,10.0,9.6
1900-01-01 12:13:00,11.5,12,13,Very High,1.2246467991473532e-16,-1.0,0.9781476007338056,0.2079116908177592,13.580000000000002,12.9,14.3,14.7,14.5,10.7,10.0,9.6,9.4
1900-01-01 12:28:00,10.7,12,28,Very High,1.2246467991473532e-16,-1.0,0.2079116908177593,-0.9781476007338056,12.82,11.5,12.9,14.3,14.7,10.0,9.6,9.4,8.9
1900-01-01 12:43:00,10.0,12,43,High,1.2246467991473532e-16,-1.0,-0.9781476007338056,-0.2079116908177598,11.88,10.7,11.5,12.9,14.3,9.6,9.4,8.9,8.8
1900-01-01 12:58:00,9.6,12,58,High,1.2246467991473532e-16,-1.0,-0.2079116908177589,0.9781476007338056,10.94,10.0,10.7,11.5,12.9,9.4,8.9,8.8,9.4
1900-01-01 13:13:00,9.4,13,13,High,-0.2588190451025208,-0.9659258262890684,0.9781476007338056,0.2079116908177592,10.24,9.6,10.0,10.7,11.5,8.9,8.8,9.4,10.3
1900-01-01 13:28:00,8.9,13,28,High,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,-0.9781476007338056,9.72,9.4,9.6,10.0,10.7,8.8,9.4,10.3,11.2
1900-01-01 13:43:00,8.8,13,43,High,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,-0.2079116908177598,9.34,8.9,9.4,9.6,10.0,9.4,10.3,11.2,11.9
1900-01-01 13:58:00,9.4,13,58,High,-0.2588190451025208,-0.9659258262890684,-0.2079116908177589,0.9781476007338056,9.220000000000002,8.8,8.9,9.4,9.6,10.3,11.2,11.9,12.2
1900-01-01 14:13:00,10.3,14,13,Very High,-0.4999999999999997,-0.8660254037844388,0.9781476007338056,0.2079116908177592,9.36,9.4,8.8,8.9,9.4,11.2,11.9,12.2,11.6
1900-01-01 14:28:00,11.2,14,28,Very High,-0.4999999999999997,-0.8660254037844388,0.2079116908177593,-0.9781476007338056,9.720000000000002,10.3,9.4,8.8,8.9,11.9,12.2,11.6,10.9
1900-01-01 14:43:00,11.9,14,43,Very High,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,-0.2079116908177598,10.32,11.2,10.3,9.4,8.8,12.2,11.6,10.9,11.2
1900-01-01 14:58:00,12.2,14,58,Very High,-0.4999999999999997,-0.8660254037844388,-0.2079116908177589,0.9781476007338056,11.0,11.9,11.2,10.3,9.4,11.6,10.9,11.2,11.9
1900-01-01 15:13:00,11.6,15,13,Very High,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,0.2079116908177592,11.44,12.2,11.9,11.2,10.3,10.9,11.2,11.9,12.6
1900-01-01 15:28:00,10.9,15,28,Very High,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,-0.9781476007338056,11.56,11.6,12.2,11.9,11.2,11.2,11.9,12.6,12.9
1900-01-01 15:43:00,11.2,15,43,Very High,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,-0.2079116908177598,11.56,10.9,11.6,12.2,11.9,11.9,12.6,12.9,12.8
1900-01-01 15:58:00,11.9,15,58,Very High,-0.7071067811865471,-0.7071067811865479,-0.2079116908177589,0.9781476007338056,11.56,11.2,10.9,11.6,12.2,12.6,12.9,12.8,12.4
1900-01-01 16:13:00,12.6,16,13,Very High,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,0.2079116908177592,11.64,11.9,11.2,10.9,11.6,12.9,12.8,12.4,11.8
1900-01-01 16:28:00,12.9,16,28,Very High,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,-0.9781476007338056,11.9,12.6,11.9,11.2,10.9,12.8,12.4,11.8,11.8
1900-01-01 16:43:00,12.8,16,43,Very High,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,-0.2079116908177598,12.28,12.9,12.6,11.9,11.2,12.4,11.8,11.8,12.1
1900-01-01 16:58:00,12.4,16,58,Very High,-0.8660254037844384,-0.5000000000000004,-0.2079116908177589,0.9781476007338056,12.52,12.8,12.9,12.6,11.9,11.8,11.8,12.1,12.2
1900-01-01 17:13:00,11.8,17,13,Very High,-0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,12.5,12.4,12.8,12.9,12.6,11.8,12.1,12.2,12.4
1900-01-01 17:28:00,11.8,17,28,Very High,-0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,12.34,11.8,12.4,12.8,12.9,12.1,12.2,12.4,12.4
1900-01-01 17:43:00,12.1,17,43,Very High,-0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,12.18,11.8,11.8,12.4,12.8,12.2,12.4,12.4,11.8
1900-01-01 17:58:00,12.2,17,58,Very High,-0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,12.06,12.1,11.8,11.8,12.4,12.4,12.4,11.8,11.1
1900-01-01 18:13:00,12.4,18,13,Very High,-1.0,-1.8369701987210294e-16,0.9781476007338056,0.2079116908177592,12.06,12.2,12.1,11.8,11.8,12.4,11.8,11.1,10.4
1900-01-01 18:28:00,12.4,18,28,Very High,-1.0,-1.8369701987210294e-16,0.2079116908177593,-0.9781476007338056,12.18,12.4,12.2,12.1,11.8,11.8,11.1,10.4,10.1
1900-01-01 18:43:00,11.8,18,43,Very High,-1.0,-1.8369701987210294e-16,-0.9781476007338056,-0.2079116908177598,12.18,12.4,12.4,12.2,12.1,11.1,10.4,10.1,9.5
1900-01-01 18:58:00,11.1,18,58,Very High,-1.0,-1.8369701987210294e-16,-0.2079116908177589,0.9781476007338056,11.98,11.8,12.4,12.4,12.2,10.4,10.1,9.5,8.9
1900-01-01 19:13:00,10.4,19,13,Very High,-0.9659258262890684,0.2588190451025203,0.9781476007338056,0.2079116908177592,11.62,11.1,11.8,12.4,12.4,10.1,9.5,8.9,8.4
1900-01-01 19:28:00,10.1,19,28,Very High,-0.9659258262890684,0.2588190451025203,0.2079116908177593,-0.9781476007338056,11.16,10.4,11.1,11.8,12.4,9.5,8.9,8.4,7.9
1900-01-01 19:43:00,9.5,19,43,High,-0.9659258262890684,0.2588190451025203,-0.9781476007338056,-0.2079116908177598,10.580000000000002,10.1,10.4,11.1,11.8,8.9,8.4,7.9,7.6
1900-01-01 19:58:00,8.9,19,58,High,-0.9659258262890684,0.2588190451025203,-0.2079116908177589,0.9781476007338056,10.0,9.5,10.1,10.4,11.1,8.4,7.9,7.6,7.7
1900-01-01 20:13:00,8.4,20,13,High,-0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,9.46,8.9,9.5,10.1,10.4,7.9,7.6,7.7,7.7
1900-01-01 20:28:00,7.9,20,28,Normal,-0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,8.959999999999999,8.4,8.9,9.5,10.1,7.6,7.7,7.7,7.3
1900-01-01 20:43:00,7.6,20,43,Normal,-0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,8.459999999999999,7.9,8.4,8.9,9.5,7.7,7.7,7.3,6.7
1900-01-01 20:58:00,7.7,20,58,Normal,-0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,8.1,7.6,7.9,8.4,8.9,7.7,7.3,6.7,6.3
1900-01-01 21:13:00,7.7,21,13,Normal,-0.7071067811865477,0.7071067811865474,0.9781476007338056,0.2079116908177592,7.859999999999999,7.7,7.6,7.9,8.4,7.3,6.7,6.3,6.5
1900-01-01 21:28:00,7.3,21,28,Normal,-0.7071067811865477,0.7071067811865474,0.2079116908177593,-0.9781476007338056,7.640000000000001,7.7,7.7,7.6,7.9,6.7,6.3,6.5,6.9
1900-01-01 21:43:00,6.7,21,43,Normal,-0.7071067811865477,0.7071067811865474,-0.9781476007338056,-0.2079116908177598,7.4,7.3,7.7,7.7,7.6,6.3,6.5,6.9,7.2
1900-01-01 21:58:00,6.3,21,58,Normal,-0.7071067811865477,0.7071067811865474,-0.2079116908177589,0.9781476007338056,7.139999999999999,6.7,7.3,7.7,7.7,6.5,6.9,7.2,7.2
1900-01-01 22:13:00,6.5,22,13,Normal,-0.5000000000000004,0.8660254037844384,0.9781476007338056,0.2079116908177592,6.9,6.3,6.7,7.3,7.7,6.9,7.2,7.2,7.2
1900-01-01 22:28:00,6.9,22,28,Normal,-0.5000000000000004,0.8660254037844384,0.2079116908177593,-0.9781476007338056,6.74,6.5,6.3,6.7,7.3,7.2,7.2,7.2,7.5
1900-01-01 22:43:00,7.2,22,43,Normal,-0.5000000000000004,0.8660254037844384,-0.9781476007338056,-0.2079116908177598,6.720000000000001,6.9,6.5,6.3,6.7,7.2,7.2,7.5,7.6
1900-01-01 22:58:00,7.2,22,58,Normal,-0.5000000000000004,0.8660254037844384,-0.2079116908177589,0.9781476007338056,6.82,7.2,6.9,6.5,6.3,7.2,7.5,7.6,8.0
1900-01-01 23:13:00,7.2,23,13,Normal,-0.2588190451025215,0.965925826289068,0.9781476007338056,0.2079116908177592,7.0,7.2,7.2,6.9,6.5,7.5,7.6,8.0,8.9
1900-01-01 23:28:00,7.5,23,28,Normal,-0.2588190451025215,0.965925826289068,0.2079116908177593,-0.9781476007338056,7.2,7.2,7.2,7.2,6.9,7.6,8.0,8.9,9.5
1900-01-01 23:43:00,7.6,23,43,Normal,-0.2588190451025215,0.965925826289068,-0.9781476007338056,-0.2079116908177598,7.340000000000001,7.5,7.2,7.2,7.2,8.0,8.9,9.5,9.1
1900-01-01 23:58:00,8.0,23,58,Normal,-0.2588190451025215,0.965925826289068,-0.2079116908177589,0.9781476007338056,7.5,7.6,7.5,7.2,7.2,8.9,9.5,9.1,9.2
1900-01-01 00:13:00,8.9,0,13,High,0.0,1.0,0.9781476007338056,0.2079116908177592,7.840000000000001,8.0,7.6,7.5,7.2,9.5,9.1,9.2,9.6
1900-01-01 00:28:00,9.5,0,28,High,0.0,1.0,0.2079116908177593,-0.9781476007338056,8.3,8.9,8.0,7.6,7.5,9.1,9.2,9.6,9.8
1900-01-01 00:43:00,9.1,0,43,High,0.0,1.0,-0.9781476007338056,-0.2079116908177598,8.62,9.5,8.9,8.0,7.6,9.2,9.6,9.8,9.5
1900-01-01 00:58:00,9.2,0,58,High,0.0,1.0,-0.2079116908177589,0.9781476007338056,8.940000000000001,9.1,9.5,8.9,8.0,9.6,9.8,9.5,8.9
1900-01-01 01:13:00,9.6,1,13,High,0.2588190451025207,0.9659258262890684,0.9781476007338056,0.2079116908177592,9.26,9.2,9.1,9.5,8.9,9.8,9.5,8.9,8.7
1900-01-01 01:28:00,9.8,1,28,High,0.2588190451025207,0.9659258262890684,0.2079116908177593,-0.9781476007338056,9.44,9.6,9.2,9.1,9.5,9.5,8.9,8.7,8.4
1900-01-01 01:43:00,9.5,1,43,High,0.2588190451025207,0.9659258262890684,-0.9781476007338056,-0.2079116908177598,9.44,9.8,9.6,9.2,9.1,8.9,8.7,8.4,8.4
1900-01-01 01:58:00,8.9,1,58,High,0.2588190451025207,0.9659258262890684,-0.2079116908177589,0.9781476007338056,9.4,9.5,9.8,9.6,9.2,8.7,8.4,8.4,8.4
